  1.2345257E+03	  2.0112160E+01	 -4.1670655E+01
  1.2346833E+03	  1.9872472E+01	 -4.0269087E+01
  1.2348408E+03	  1.8670280E+01	 -4.0220336E+01
  1.2349983E+03	  1.8706912E+01	 -3.9024139E+01
  1.2351558E+03	  1.7400701E+01	 -3.8793988E+01
  1.2353134E+03	  1.7637179E+01	 -3.7858833E+01
  1.2354709E+03	  1.6293511E+01	 -3.7402863E+01
  1.2356284E+03	  1.6640410E+01	 -3.6759745E+01
  1.2357860E+03	  1.5337319E+01	 -3.6059358E+01
  1.2359435E+03	  1.5700484E+01	 -3.5711400E+01
  1.2361010E+03	  1.4518468E+01	 -3.4775864E+01
  1.2362585E+03	  1.4807910E+01	 -3.4698055E+01
  1.2364161E+03	  1.3820611E+01	 -3.3563577E+01
  1.2365736E+03	  1.3959172E+01	 -3.3705141E+01
  1.2367311E+03	  1.3225177E+01	 -3.2431214E+01
  1.2368886E+03	  1.3155806E+01	 -3.2720960E+01
  1.2370462E+03	  1.2711751E+01	 -3.1384021E+01
  1.2372037E+03	  1.2403057E+01	 -3.1737494E+01
  1.2373612E+03	  1.2259371E+01	 -3.0423057E+01
  1.2375187E+03	  1.1708326E+01	 -3.0751313E+01
  1.2376763E+03	  1.1847527E+01	 -2.9544898E+01
  1.2378338E+03	  1.1079474E+01	 -2.9763528E+01
  1.2379913E+03	  1.1457627E+01	 -2.8741648E+01
  1.2381488E+03	  1.0523389E+01	 -2.8779498E+01
  1.2383064E+03	  1.1074318E+01	 -2.8001636E+01
  1.2384639E+03	  1.0044609E+01	 -2.7808198E+01
  1.2386214E+03	  1.0686348E+01	 -2.7310464E+01
  1.2387789E+03	  9.6441852E+00	 -26.8609772735
  1.2389365E+03	  1.0287297E+01	 -2.6652191E+01
  1.2390940E+03	  9.3191556E+00	 -2.5950224E+01
  1.2392515E+03	  9.8757657E+00	 -2.6010844E+01
  1.2394090E+03	  9.0623740E+00	 -2.5087872E+01
  1.2395666E+03	  9.4550992E+00	 -2.5371845E+01
  1.2397241E+03	  8.8628915E+00	 -2.4283891E+01
  1.2398816E+03	  9.0328089E+00	 -2.4723330E+01
  1.2400391E+03	  8.7068192E+00	 -2.3545148E+01
  1.2401967E+03	  8.6194778E+00	 -2.4057288E+01
  1.2403542E+03	  8.5784409E+00	 -2.2874595E+01
  1.2405117E+03	  8.2272575E+00	 -2.3370273E+01
  1.2406692E+03	  8.4614709E+00	 -2.2270641E+01
  1.2408268E+03	  7.8684891E+00	 -2.2663441E+01
  1.2409843E+03	  8.3407032E+00	 -2.1727228E+01
  1.2411418E+03	  7.5541843E+00	 -2.1942440E+01
  1.2412993E+03	  8.2033218E+00	 -2.1234293E+01
  1.2414569E+03	  7.2927309E+00	 -2.1216661E+01
  1.2416144E+03	  8.0400900E+00	 -2.0778757E+01
  1.2417719E+03	  7.0887674E+00	 -2.0498216E+01
  1241.92943729	  7.8460409E+00	 -2.0345714E+01
  1.2420870E+03	  6.9424982E+00	 -1.9800423E+01
  1.2422445E+03	  7.6209808E+00	 -1.9919727E+01
  1.2424020E+03	  6.8497500E+00	 -1.9136368E+01
  1.2425595E+03	  7.3694151E+00	 -1.9486589E+01
  1.2427171E+03	  6.8020185E+00	 -1.8517530E+01
  1.2428746E+03	  7.0998603E+00	 -1.9034481E+01
  1.2430321E+03	  6.7873992E+00	 -1.7952385E+01
  1.2431896E+03	  6.8239180E+00	 -1.8555221E+01
  1.2433472E+03	  6.7916636E+00	 -1.7445416E+01
  1.2435047E+03	  6.5550589E+00	 -1.8044999E+01
  1.2436622E+03	  6.7996912E+00	 -1.6996687E+01
  1.2438197E+03	  6.3069943E+00	 -1.7504781E+01
  1.2439773E+03	  6.7968364E+00	 -1.6601607E+01
  1.2441348E+03	  6.0922780E+00	 -1.6939974E+01
  1.2442923E+03	  6.7705763E+00	 -1.6251384E+01
  1.2444498E+03	  5.9209175E+00	 -1.6360008E+01
  1.2446074E+03	  6.7115625E+00	 -1.5933906E+01
  1.2447649E+03	  5.7991873E+00	 -1.5777140E+01
  1.2449224E+03	  6.6146455E+00	 -1.5634811E+01
  1.2450799E+03	  5.7290313E+00	 -1.5205172E+01
  1.2452375E+03	  6.4793619E+00	 -1.5339036E+01
  1.2453950E+03	  5.7077160E+00	 -1.4657992E+01
  1.2455525E+03	  6.3098963E+00	 -1.5032271E+01
  1.2457100E+03	  5.7280783E+00	 -1.4148021E+01
  1.2458676E+03	  6.1146681E+00	 -1.4702396E+01
  1.2460251E+03	  5.7792349E+00	 -1.3684927E+01
  1.2461826E+03	  5.9053572E+00	 -1.4340718E+01
  1.2463401E+03	  5.8476445E+00	 -1.3274505E+01
  1.2464977E+03	  5.6957110E+00	 -1.3942826E+01
  1.2466552E+03	  5.9184720E+00	 -1.2918060E+01
  1.2468127E+03	  5.5000600E+00	 -1.3508992E+01
  1.2469702E+03	  5.9771371E+00	 -1.2612206E+01
  1.2471278E+03	  5.3318002E+00	 -1.3044162E+01
  1.2472853E+03	  6.0107431E+00	 -1.2349186E+01
  1.2474428E+03	  5.2019495E+00	 -1.2557370E+01
  1.2476003E+03	  6.0094244E+00	 -1.2117597E+01
  1.2477579E+03	  5.1179926E+00	 -1.2060782E+01
  1.2479154E+03	  5.9673367E+00	 -1.1903557E+01
  1.2480729E+03	  5.0830573E+00	 -1.1568373E+01
  1.2482304E+03	  5.8833034E+00	 -1.1692093E+01
  1.2483880E+03	  5.0955899E+00	 -1.1094517E+01
  1.2485455E+03	  5.7608466E+00	 -1.1468709E+01
  1.2487030E+03	  5.1494293E+00	 -1.0652393E+01
  1.2488606E+03	  5.6078619E+00	 -1.1220826E+01
  1.2490181E+03	  5.2344375E+00	 -1.0252621E+01
  1.2491756E+03	  5.4357458E+00	 -1.0939051E+01
  1.2493331E+03	 5.337561548995	 -9.9020776E+00
  1.2494907E+03	  5.2582586E+00	 -1.0618175E+01
  1.2496482E+03	  5.4441467E+00	 -9.6032003E+00
 1249.805702113	  5.0900489E+00	 -1.0257695E+01
  1.2499632E+03	  5.5394280E+00	 -9.3537091E+00
  1.2501208E+03	  4.9450657E+00	 -9.8618488E+00
  1.2502783E+03	  5.6100208E+00	 -9.1467404E+00
  1.2504358E+03	  4.8351523E+00	 -9.4390909E+00
  1.2505933E+03	  5.6454115E+00	 -8.9715515E+00
  1.2507509E+03	  4.7688225E+00	 -9.0013164E+00
  1.2509084E+03	  5.6389360E+00	 -8.8146781E+00
  1.2510659E+03	  4.7502677E+00	 -8.5625319E+00
  1.2512234E+03	  5.5885188E+00	 -8.6612230E+00
  1.2513810E+03	  4.7789743E+00	 -8.1374077E+00
  1.2515385E+03	  5.4968785E+00	 -8.4964473E+00
  1.2516960E+03	  4.8496945E+00	 -7.7397431E+00
  1.2518535E+03	  5.3712153E+00	 -8.3072161E+00
  1.2520111E+03	  4.9530595E+00	 -7.3809585E+00
  1.2521686E+03	  5.2225368E+00	 -8.0834601E+00
  1.2523261E+03	  5.0764036E+00	 -7.0689785E+00
  1.2524836E+03	  5.0644069E+00	 -7.8190569E+00
  1.2526412E+03	  5.2052403E+00	 -6.8072774E+00
  1.2527987E+03	  4.9116357E+00	 -7.5126407E+00
  1.2529562E+03	  5.3245846E+00	 -6.5945911E+00
  1.2531137E+03	  4.7786429E+00	 -7.1675859E+00
  1.2532713E+03	  5.4206347E+00	 -6.4249405E+00
  1.2534288E+03	  4.6780393E+00	 -6.7917609E+00
  1.2535863E+03	  5.4821116E+00	 -6.2883397E+00
  1.2537438E+03	  4.6191646E+00	 -6.3966351E+00
  1.2539014E+03	  5.5014770E+00	 -6.1716536E+00
  1.2540589E+03	  4.6072632E+00	 -5.9961011E+00
  1.2542164E+03	  5.4757110E+00	 -6.0600803E+00
  1.2543739E+03	  4.6428344E+00	 -5.6050077E+00
  1.2545315E+03	  5.4066691E+00	 -5.9386311E+00
  1.2546890E+03	  4.7215827E+00	 -5.2376814E+00
  1.2548465E+03	  5.3007904E+00	 -5.7936985E+00
  1.2550040E+03	  4.8348066E+00	 -4.9063173E+00
  1.2551616E+03	  5.1685093E+00	 -5.6143888E+00
  1.2553191E+03	  4.9703897E+00	 -4.6197249E+00
  1.2554766E+03	  5.0231956E+00	 -5.3937609E+00
  1.2556341E+03	  5.1139513E+00	 -4.3824561E+00
  1.2557917E+03	  4.8796888E+00	 -5.1294772E+00
  1.2559492E+03	  5.2503605E+00	 -4.1942519E+00
  1.2561067E+03	  4.7527806E+00	 -4.8240303E+00
  1.2562642E+03	  5.3653603E+00	 -4.0500430E+00
  1.2564218E+03	  4.6557024E+00	 -4.4845679E+00
  1.2565793E+03	  5.4469473E+00	 -3.9404988E+00
  1.2567368E+03	  4.5987025E+00	 -4.1220429E+00
  1.2568943E+03	  5.4867185E+00	 -3.8529446E+00
  1.2570519E+03	  4.5880092E+00	 -3.7501407E+00
  1.2572094E+03	  5.4807291E+00	 -3.7727120E+00
  1.2573669E+03	  4.6251250E+00	 -3.3838891E+00
  1.2575244E+03	  5.4298277E+00	 -3.6846205E+00
 1257.681966936	  4.7066674E+00	 -3.0379929E+00
  1.2578395E+03	  5.3396512E+00	 -3.5745439E+00
  1.2579970E+03	  4.8247110E+00	 -2.7253358E+00
  1.2581545E+03	  5.2200342E+00	 -3.4308582E+00
  1.2583121E+03	  4.9676394E+00	 -2.4556216E+00
  1.2584696E+03	  5.0840233E+00	 -3.2456962E+00
  1.2586271E+03	  5.1213188E+00	 -2.2344208E+00
  1.2587846E+03	  4.9464229E+00	 -3.0157903E+00
  1.2589422E+03	  5.2704812E+00	 -2.0624705E+00
  1.2590997E+03	  4.8223437E+00	 -2.7426891E+00
  1.2592572E+03	  5.4004561E+00	 -1.9356399E+00
  1.2594147E+03	  4.7255953E+00	 -2.4327477E+00
  1.2595723E+03	  5.4985634E+00	 -1.8453251E+00
  1.2597298E+03	  4.6672648E+00	 -2.0963532E+00
  1.2598873E+03	  5.5555392E+00	 -1.7793645E+00
  1.2600448E+03	  4.6545037E+00	 -1.7469430E+00
  1.2602024E+03	  5.5664174E+00	 -1.7232274E+00
  1.2603599E+03	  4.6898393E+00	 -1.3995377E+00
  1.2605174E+03	  5.5310967E+00	 -1.6615773E+00
  1.2606749E+03	  4.7708464E+00	 -1.0691914E+00
  1.2608325E+03	  5.4543618E+00	 -1.5798092E+00
  1.2609900E+03	  4.8904474E+00	 -7.6942555E-01
  1.2611475E+03	  5.3454037E+00	 -1.4656426E+00
  1.2613050E+03	  5.0375463E+00	 -5.1085159E-01
  1.2614626E+03	  5.2168044E+00	 -1.3103023E+00
  1.2616201E+03	  5.1982602E+00	 -2.9997582E-01
  1.2617776E+03	  5.0833081E+00	 -1.1095030E+00
  1.2619351E+03	  5.3573067E+00	 -1.3856749E-01
  1.2620927E+03	  4.9602495E+00	 -8.6386132E-01
  1.2622502E+03	  5.4996257E+00	 -2.3429846E-02
  1.2624077E+03	  4.8619900E+00	 -5.7887132E-01
  1.2625653E+03	  5.6119145E+00	  5.3241709E-02
  1.2627228E+03	  4.8003798E+00	 -2.6431814E-01
  1.2628803E+03	  5.6840235E+00	  1.0308574E-01
  1.2630378E+03	  4.7835133E+00	  6.6735762E-02
  1.2631954E+03	  5.7100142E+00	  1.4041220E-01
  1.2633529E+03	  4.8149385E+00	  3.9932294E-01
  1.2635104E+03	  5.6888210E+00	  1.8065658E-01
  1.2636679E+03	  4.8932273E+00	  7.1807326E-01
  1.2638255E+03	  5.6243040E+00	  2.3879592E-01
  1.2639830E+03	  5.0120887E+00	  1.0088780E+00
  1.2641405E+03	  5.5248962E+00	  3.2785411E-01
  1.2642980E+03	  5.1610994E+00	  1.2603558E+00
  1.2644556E+03	  5.4027552E+00	  4.5744759E-01
  1.2646131E+03	  5.3266829E+00	  1.4650070E+00
  1.2647706E+03	  5.2724669E+00	  6.3287114E-01
  1.2649281E+03	  5.4936035E+00	  1.6200246E+00
  1.2650857E+03	  5.1495245E+00	  8.5444354E-01
  1.2652432E+03	  5.6464341E+00	  1.7276228E+00
  1.2654007E+03	  5.0487457E+00	  1.1175926E+00
  1.2655582E+03	  5.7712833E+00	  1.7947949E+00
  1.2657158E+03	  4.9827035E+00	  1.4132165E+00
  1.2658733E+03	  5.8571521E+00	  1.8326277E+00
  1.2660308E+03	  4.9604482E+00	  1.7287114E+00
  1.2661883E+03	  5.8971773E+00	  1.8551259E+00
  1.2663459E+03	  4.9865442E+00	  2.0491769E+00
  1.2665034E+03	  5.8892575E+00	  1.8777486E+00
  1.2666609E+03	  5.0605471E+00	  2.3590340E+00
  1.2668184E+03	  5.8363089E+00	  1.9158455E+00
  1.2669760E+03	  5.1770629E+00	  2.6436573E+00
  1.2671335E+03	  5.7460023E+00	  1.9830668E+00
  1.2672910E+03	  5.3263313E+00	  2.8908670E+00
  1.2674485E+03	  5.6299493E+00	  2.0898851E+00
  1.2676061E+03	  5.4951623E+00	  3.0922083E+00
  1.2677636E+03	  5.5024784E+00	  2.2425741E+00
  1.2679211E+03	  5.6683620E+00	  3.2438901E+00
  1.2680786E+03	  5.3792187E+00	  2.4425129E+00
  1.2682362E+03	  5.8303017E+00	  3.3471131E+00
  1.2683937E+03	  5.2753976E+00	  2.6860211E+00
  1.2685512E+03	  5.9665229E+00	  3.4080223E+00
  1.2687087E+03	  5.2043086E+00	  2.9647470E+00
  1.2688663E+03	  6.0652426E+00	  3.4370371E+00
  1.2690238E+03	  5.1758870E+00	  3.2665443E+00
  1.2691813E+03	  6.1186091E+00	  3.4478079E+00
  1.2693388E+03	  5.1957037E+00	  3.5767017E+00
  1.2694964E+03	  6.1235003E+00	  3.4557516E+00
  1.2696539E+03	  5.2642921E+00	  3.8794788E+00
  1.2698114E+03	  6.0818243E+00	  3.4765671E+00
  1.2699689E+03	  5.3772129E+00	  4.1598374E+00
  1.2701265E+03	  6.0004847E+00	  3.5244837E+00
  1.2702840E+03	  5.5254215E+00	  4.4048141E+00
  1.2704415E+03	  5.8904676E+00	  3.6108177E+00
  1.2705990E+03	  5.6962019E+00	  4.6050546E+00
  1.2707566E+03	  5.7658412E+00	  3.7428084E+00
  1.2709141E+03	  5.8745087E+00	  4.7557030E+00
  1.2710716E+03	  5.6422341E+00	  3.9228199E+00
  1.2712291E+03	  6.0444694E+00	 4.856959569041
  1.2713867E+03	  5.5352307E+00	  4.1481738E+00
  1.2715442E+03	  6.1911380E+00	  4.9140791E+00
  1.2717017E+03	  5.4587840E+00	  4.4113225E+00
  1.2718592E+03	  6.3019917E+00	  4.9367785E+00
  1.2720168E+03	  5.4236973E+00	  4.7006339E+00
  1.2721743E+03	  6.3681918E+00	  4.9382841E+00
  1.2723318E+03	  5.4365103E+00	  5.0016795E+00
  1.2724893E+03	  6.3856055E+00	  4.9339832E+00
  1.2726469E+03	  5.4988650E+00	  5.2986532E+00
  1.2728044E+03	  6.3551998E+00	  4.9397492E+00
  1.2729619E+03	  5.6072440E+00	  5.5760180E+00
  1.2731194E+03	  6.2829111E+00	  4.9703468E+00
  1.2732770E+03	  5.7533317E+00	  5.8202003E+00
  1.2734345E+03	  6.1791366E+00	  5.0379507E+00
  1.2735920E+03	  5.9249864E+00	  6.0208935E+00
  1.2737495E+03	  6.0575379E+00	  5.1507120E+00
  1.2739071E+03	  6.1073097E+00	  6.1722608E+00
  1.2740646E+03	  5.9337367E+00	  5.3120929E+00
  1.2742221E+03	  6.2843677E+00	  6.2734635E+00
  1.2743796E+03	  5.8236338E+00	  5.5203510E+00
  1.2745372E+03	  6.4407395E+00	  6.3287834E+00
  1.2746947E+03	  5.7417489E+00	  5.7687746E+00
  1.2748522E+03	  6.5631488E+00	  6.3472091E+00
  1.2750097E+03	  5.6997289E+00	  6.0463673E+00
  1.2751673E+03	  6.6418387E+00	  6.3414854E+00
  1.2753248E+03	  5.7050902E+00	  6.3390190E+00
  1.2754823E+03	  6.6716492E+00	  6.3268714E+00
  1.2756399E+03	  5.7605554E+00	  6.6309210E+00
  1.2757974E+03	  6.6525596E+00	  6.3193750E+00
  1.2759549E+03	  5.8635405E+00	  6.9061326E+00
  1.2761124E+03	  6.5895269E+00	  6.3343173E+00
  1.2762700E+03	  6.0066213E+00	  7.1505031E+00
  1.2764275E+03	  6.4923009E+00	  6.3845692E+00
  1.2765850E+03	  6.1781803E+00	  7.3528058E+00
  1.2767425E+03	  6.3740891E+00	  6.4792645E+00
  1.2769001E+03	  6.3636060E+00	  7.5061961E+00
  1.2770576E+03	  6.2504020E+00	  6.6228961E+00
  1.2772151E+03	  6.5468965E+00	  7.6087972E+00
  1.2773726E+03	  6.1373733E+00	  6.8147380E+00
  1.2775302E+03	  6.7122278E+00	  7.6639282E+00
  1.2776877E+03	  6.0500780E+00	  7.0489868E+00
  1.2778452E+03	  6.8456562E+00	  7.6797819E+00
  1.2780027E+03	  6.0009766E+00	  7.3153205E+00
  1.2781603E+03	  6.9365527E+00	  7.6685621E+00
  1.2783178E+03	  5.9985851E+00	  7.5999689E+00
  1.2784753E+03	  6.9787062E+00	  7.6452494E+00
  1.2786328E+03	  6.0466030E+00	  7.8871603E+00
  1.2787904E+03	  6.9709945E+00	  7.6260339E+00
  1.2789479E+03	  6.1435063E+00	  8.1607555E+00
  1.2791054E+03	  6.9175168E+00	  7.6266509E+00
 1279.262932551	  6.2827290E+00	  8.4059219E+00
  1.2794205E+03	  6.8271844E+00	  7.6606947E+00
  1.2795780E+03	  6.4532779E+00	  8.6106538E+00
  1.2797355E+03	  6.7127526E+00	  7.7382589E+00
  1.2798930E+03	 6.640926667749	  8.7670935E+00
  1.2800506E+03	  6.5895747E+00	  7.8648250E+00
  1.2802081E+03	  6.8296402E+00	  8.8722791E+00
  1.2803656E+03	  6.4739296E+00	  8.0407243E+00
  1.2805231E+03	 7.003270975581	  8.9285337E+00
  1.2806807E+03	  6.3813768E+00	  8.2610707E+00
  1.2808382E+03	  7.1472145E+00	  8.9432159E+00
  1.2809957E+03	  6.3251493E+00	  8.5163022E+00
  1.2811532E+03	  7.2500056E+00	  8.9279234E+00
  1.2813108E+03	  6.3147150E+00	  8.7930554E+00
  1.2814683E+03	  7.3043652E+00	  8.8973469E+00
  1.2816258E+03	  6.3548139E+00	  9.0757361E+00
  1.2817833E+03	  7.3081674E+00	  8.8677515E+00
  1.2819409E+03	  6.4449971E+00	  9.3479476E+00
  1.2820984E+03	  7.2645119E+00	  8.8552169E+00
  1.2822559E+03	  6.5795824E+00	 9.594311323278
  1.2824134E+03	  7.1814836E+00	  8.8740337E+00
  1.2825710E+03	  6.7482866E+00	  9.8020261E+00
  1.2827285E+03	  7.0712858E+00	  8.9351817E+00
  1.2828860E+03	  6.9372676E+00	  9.9622436E+00
  1.2830435E+03	  6.9490169E+00	  9.0451954E+00
  1.2832011E+03	  7.1305733E+00	  1.0070963E+01
  1.2833586E+03	  6.8310810E+00	  9.2054630E+00
  1.2835161E+03	  7.3117998E+00	  1.0129463E+01
  1.2836736E+03	  6.7334782E+00	  9.4120439E+00
  1.2838312E+03	  7.4657304E+00	  1.0144179E+01
  1.2839887E+03	  6.6701073E+00	  9.6561752E+00
  1.2841462E+03	  7.5800540E+00	  1.0126117E+01
  1.2843037E+03	 6.651427798233	  9.9250462E+00
  1.2844613E+03	  7.6465541E+00	  1.0089584E+01
  1.2846188E+03	  6.6832480E+00	  1.0203176E+01
  1.2847763E+03	  7.6619771E+00	  1.0050772E+01
  1.2849338E+03	  6.7661143E+00	  1.0474043E+01
  1.2850914E+03	  7.6284100E+00	  1.0026129E+01
  1.2852489E+03	  6.8953208E+00	  1.0721788E+01
  1.2854064E+03	  7.5530740E+00	  1.0030568E+01
  1.2855639E+03	  7.0613336E+00	  1.0932853E+01
  1.2857215E+03	  7.4475543E+00	  1.0075943E+01
  1.2858790E+03	  7.2507788E+00	  1.1097434E+01
  1.2860365E+03	  7.3266639E+00	  1.0169823E+01
  1.2861940E+03	  7.4478637E+00	  1.1210434E+01
  1.2863516E+03	  7.2067999E+00	  1.0314634E+01
  1.2865091E+03	  7.6359312E+00	  1.1272119E+01
  1.2866666E+03	  7.1043654E+00	  1.0507509E+01
  1.2868241E+03	  7.7993176E+00	  1.1287987E+01
  1.2869817E+03	  7.0339647E+00	  1.0740430E+01
 1287.139197374	  7.9248411E+00	  1.1268264E+01
  1.2872967E+03	  7.0068900E+00	 11.00119583569
  1.2874542E+03	  8.0032861E+00	  1.1226891E+01
  1.2876118E+03	  7.0300202E+00	  1.1274628E+01
  1.2877693E+03	  8.0303800E+00	  1.1179979E+01
  1.2879268E+03	  7.1049981E+00	  1.1544069E+01
  1.2880843E+03	  8.0071261E+00	  1.1144211E+01
  1.2882419E+03	  7.2280948E+00	  1.1793268E+01
  1.2883994E+03	  7.9398643E+00	  1.1135094E+01
  1.2885569E+03	  7.3906043E+00	  1.2007935E+01
  1.2887145E+03	  7.8395177E+00	  1.1165289E+01
  1.2888720E+03	  7.5796713E+00	  1.2177281E+01
  1.2890295E+03	  7.7204566E+00	  1.1243368E+01
  1.2891870E+03	  7.7796804E+00	  1.2295204E+01
  1.2893446E+03	  7.5990814E+00	  1.1372879E+01
  1.2895021E+03	  7.9738653E+00	  1.2360881E+01
  1.2896596E+03	  7.4920943E+00	  1.1551971E+01
  1.2898171E+03	  8.1460816E+00	  1.2378845E+01
  1.2899747E+03	  7.4147359E+00	  1.1773519E+01
  1.2901322E+03	  8.2823961E+00	  1.2358544E+01
  1.2902897E+03	  7.3791775E+00	  1.2025953E+01
  1.2904472E+03	  8.3726274E+00	  1.2313416E+01
  1.2906048E+03	  7.3933105E+00	  1.2294412E+01
  1.2907623E+03	  8.4114122E+00	  1.2259437E+01
  1.2909198E+03	  7.4598918E+00	  1.2562244E+01
  1.2910773E+03	  8.3987135E+00	  1.2213455E+01
  1.2912349E+03	  7.5761971E+00	  1.2812804E+01
  1.2913924E+03	  8.3398879E+00	  1.2191502E+01
  1.2915499E+03	  7.7343654E+00	  1.3031147E+01
  1.2917074E+03	  8.2451209E+00	  1.2207061E+01
  1.2918650E+03	  7.9221550E+00	  1.3205594E+01
  1.2920225E+03	  8.1283629E+00	  1.2269692E+01
  1.2921800E+03	  8.1242322E+00	  1.3328971E+01
  1.2923375E+03	  8.0058990E+00	  1.2384024E+01
  1.2924951E+03	  8.3237726E+00	  1.3399364E+01
  1.2926526E+03	  7.8946781E+00	  1.2549245E+01
  1.2928101E+03	  8.5041790E+00	  1.3420292E+01
  1.2929676E+03	  7.8104917E+00	  1.2759199E+01
  1.2931252E+03	  8.6508427E+00	  1.3400411E+01
  1.2932827E+03	  7.7663957E+00	  1.3002992E+01
  1.2934402E+03	  8.7526341E+00	  1.3352558E+01
  1.2935977E+03	  7.7712730E+00	  1.3266146E+01
  1.2937553E+03	  8.8030946E+00	  1.3292485E+01
  1.2939128E+03	  7.8289565E+00	  1.3532091E+01
  1.2940703E+03	  8.8011247E+00	  1.3237187E+01
  1.2942278E+03	  7.9377940E+00	  1.3783864E+01
  1.2943854E+03	  8.7510747E+00	  1.3203153E+01
  1.2945429E+03	  8.0908287E+00	  1.4005913E+01
  1.2947004E+03	  8.6623529E+00	  1.3204622E+01
  1.2948579E+03	  8.2764860E+00	  1.4185660E+01
 1295.015462197	  8.5483668E+00	  1.3252113E+01
  1.2951730E+03	  8.4797620E+00	  1.4314928E+01
  1.2953305E+03	  8.4252673E+00	  1.3351365E+01
  1.2954880E+03	  8.6838602E+00	  1.4390669E+01
  1.2956456E+03	  8.3101599E+00	  1.3502612E+01
  1.2958031E+03	  8.8717964E+00	  1.4415359E+01
  1.2959606E+03	  8.2193361E+00	  1.3700700E+01
  1.2961181E+03	  9.0283081E+00	  1.4396800E+01
  1.2962757E+03	  8.1666709E+00	  1.3935500E+01
  1.2964332E+03	  9.1413747E+00	  1.4347195E+01
  1.2965907E+03	  8.1620378E+00	  1.4192975E+01
  1.2967482E+03	  9.2034540E+00	  1.4282001E+01
  1.2969058E+03	  8.2103624E+00	  1.4456696E+01
  1.2970633E+03	  9.2123585E+00	  1.4218288E+01
  1.2972208E+03	  8.3111118E+00	  1.4709454E+01
  1.2973783E+03	  9.1714042E+00	  1.4172892E+01
  1.2975359E+03	  8.4582168E+00	  1.4935131E+01
  1.2976934E+03	  9.0891322E+00	  1.4160820E+01
  1.2978509E+03	  8.6408655E+00	  1.5120349E+01
  1.2980084E+03	  8.9784346E+00	  1.4193516E+01
  1.2981660E+03	  8.8444813E+00	  1.5255834E+01
  1.2983235E+03	  8.8551481E+00	  1.4277762E+01
  1.2984810E+03	  9.0522842E+00	  1.5337473E+01
  1.2986385E+03	  8.7365000E+00	  1.4414951E+01
  1.2987961E+03	  9.2470472E+00	  1.5366686E+01
  1.2989536E+03	  8.6392642E+00	  1.4600914E+01
  1.2991111E+03	  9.4128844E+00	  1.5350319E+01
  1.2992686E+03	  8.5780374E+00	  1.4826333E+01
  1.2994262E+03	  9.5368833E+00	  1.5299926E+01
  1.2995837E+03	  8.5637040E+00	  1.5077734E+01
  1.2997412E+03	  9.6104902E+00	  1.5230574E+01
  1.2998987E+03	  8.6022865E+00	  1.5338846E+01
  1.3000563E+03	  9.6303858E+00	  1.5159284E+01
  1.3002138E+03	  8.6942951E+00	  1.5592293E+01
  1.3003713E+03	  9.5988024E+00	  1.5103304E+01
  1.3005288E+03	  8.8347247E+00	  1.5821480E+01
  1.3006864E+03	  9.5234134E+00	  1.5078240E+01
  1.3008439E+03	  9.0134983E+00	  1.6012211E+01
  1.3010014E+03	  9.4164544E+00	  1.5096475E+01
  1.3011589E+03	  9.2165367E+00	  1.6154212E+01
  1.3013165E+03	  9.2934465E+00	  1.5165860E+01
  1.3014740E+03	  9.4272012E+00	  1.6242269E+01
  1.3016315E+03	  9.1716609E+00	  1.5288912E+01
  1.3017890E+03	  9.6280615E+00	  1.6276699E+01
  1.3019466E+03	  9.0682690E+00	  1.5462489E+01
  1.3021041E+03	  9.8026571E+00	  1.6263375E+01
  1.3022616E+03	  8.9985797E+00	  1.5678152E+01
  1.3024192E+03	  9.9372485E+00	  1.6213082E+01
  1.3025767E+03	  8.9743840E+00	  1.5923006E+01
  1.3027342E+03	  1.0022225E+01	  1.6140486E+01
  1.3028917E+03	  9.0028140E+00	  1.6181063E+01
  1.3030493E+03	  1.0053140E+01	  1.6062528E+01
  1.3032068E+03	  9.0855167E+00	  1.6434896E+01
  1.3033643E+03	  1.0031202E+01	  1.5996709E+01
  1.3035218E+03	  9.2185138E+00	  1.6667395E+01
  1.3036794E+03	  9.9630882E+00	  1.5959226E+01
  1.3038369E+03	  9.3925280E+00	  1.6863629E+01
  1.3039944E+03	  9.8603096E+00	  1.5963390E+01
  1.3041519E+03	  9.5940828E+00	  1.7012399E+01
  1.3043095E+03	  9.7380686E+00	  1.6018077E+01
  1.3044670E+03	  9.8067461E+00	  1.7107317E+01
  1.3046245E+03	  9.6135615E+00	  1.6126915E+01
  1.3047820E+03	  1.0012918E+01	  1.7147602E+01
  1.3049396E+03	  9.5042870E+00	  1.6287857E+01
  1.3050971E+03	  1.0195643E+01	  1.7138111E+01
  1.3052546E+03	  9.4261932E+00	  1.6493383E+01
  1.3054121E+03	  1.0340385E+01	  1.7088866E+01
  1.3055697E+03	  9.3920350E+00	  1.6731269E+01
  1.3057272E+03	  1.0436538E+01	  1.7013975E+01
  1.3058847E+03	  9.4099866E+00	  1.6985855E+01
  1.3060422E+03	  1.0478531E+01	  1.6930240E+01
  1.3061998E+03	  9.4828322E+00	  1.7239681E+01
  1.3063573E+03	  1.0466445E+01	  1.6855369E+01
  1.3065148E+03	  9.6076597E+00	  1.7475270E+01
  1.3066723E+03	  1.0405972E+01	  1.6806116E+01
  1.3068299E+03	  9.7761002E+00	  1.7676998E+01
  1.3069874E+03	  1.0307889E+01	  1.6796600E+01
