  7.9109204E+02	  1.0158677E+00	  5.2629398E+00
  7.9124956E+02	  3.4712005E+00	 -1.5808605E+00
  7.9140709E+02	 -3.7847783E+00	 -1.1028491E+00
  7.9156461E+02	 -4.5387795E-01	  5.3618536E+00
  7.9172214E+02	  4.1460487E+00	 -2.6955893E-01
  7.9187967E+02	 -2.8531806E+00	 -2.2417254E+00
  7.9203719E+02	 -1.8716744E+00	  4.9644773E+00
  7.9219472E+02	  4.3450380E+00	  1.1920078E+00
  7.9235224E+02	 -1.5940395E+00	 -3.0040924E+00
  7.9250977E+02	 -3.0747760E+00	  4.1166106E+00
  7.9266729E+02	  4.0452946E+00	  2.6363174E+00
  7.9282482E+02	 -1.5185641E-01	 -3.3021945E+00
  7.9298234E+02	 -3.9250878E+00	  2.9157615E+00
  7.9313987E+02	  3.2811665E+00	  3.8978306E+00
  7.9329739E+02	  1.3078441E+00	 -3.1015315E+00
  7.9345492E+02	 -4.3249824E+00	  1.4999754E+00
  7.9361244E+02	  2.1403183E+00	  4.8319737E+00
  7.9376997E+02	  2.6175117E+00	 -2.4248514E+00
  7.9392749E+02	 -4.2285258E+00	  3.1988022E-02
  7.9408502E+02	  7.5367151E-01	  5.3317491E+00
  7.9424254E+02	  3.6268240E+00	 -1.3495432E+00
  7.9440007E+02	 -3.6467414E+00	 -1.3194807E+00
  7.9455760E+02	 -7.1964307E-01	  5.3399891E+00
  7.9471512E+02	  4.2198998E+00	  1.2504996E-03
  7.9487265E+02	 -2.6463593E+00	 -2.3990490E+00
  7.9503017E+02	 -2.1105139E+00	  4.8559472E+00
  7.9518770E+02	  4.3286390E+00	  1.4727428E+00
  7.9534522E+02	 -1.3421652E+00	 -3.0825496E+00
  7.9550275E+02	 -3.2592925E+00	  3.9353743E+00
  7.9566027E+02	  3.9405186E+00	  2.8962858E+00
  7.9581780E+02	  1.1617550E-01	 -3.2912617E+00
  7.9597532E+02	 -4.0341059E+00	  2.6841250E+00
  7.9613285E+02	  3.1000309E+00	  4.1087176E+00
  7.9629037E+02	  1.5612776E+00	 -3.0009435E+00
  7.9644790E+02	 -4.3459965E+00	  1.2460334E+00
  7.9660542E+02	  1.9035982E+00	  4.9711060E+00
  7.9676295E+02	  2.8272680E+00	 -2.2446214E+00
  7.9692047E+02	 -4.1591260E+00	 -2.1360363E-01
  7.9707800E+02	  4.8851131E-01	  5.3846880E+00
  7.9723553E+02	  3.7688242E+00	 -1.1088043E+00
  7.9739305E+02	 -3.4948840E+00	 -1.5269958E+00
  7.9755058E+02	 -9.8280797E-01	  5.3021988E+00
  7.9770810E+02	  4.2778642E+00	  2.7641031E-01
  7.9786563E+02	 -2.4294564E+00	 -2.5431551E+00
  7.9802315E+02	 -2.3414942E+00	  4.7332839E+00
  7.9818068E+02	  4.2959052E+00	 1.752289423558
  7.9833820E+02	 -1.0851040E+00	 -3.1451715E+00
  7.9849573E+02	 -3.4315905E+00	  3.7434446E+00
  7.9865325E+02	  3.8208281E+00	  3.1496861E+00
  7.9881078E+02	  3.8389187E-01	 -3.2636632E+00
  7.9896830E+02	 -4.1279592E+00	  2.4465000E+00
  7.9912583E+02	  2.9071081E+00	  4.3084547E+00
  7.9928335E+02	  1.8089357E+00	 -2.8847303E+00
  7.9944088E+02	 -4.3506325E+00	  9.9152643E-01
  7.9959840E+02	  1.6595690E+00	  5.0958153E+00
  7.9975593E+02	  3.0264476E+00	 -2.0515587E+00
  7.9991346E+02	 -4.0740043E+00	 -4.5422535E-01
  8.0007098E+02	  2.2138222E-01	  5.4216210E+00
  8.0022851E+02	  3.8966821E+00	 -8.5948361E-01
  8.0038603E+02	 -3.3297614E+00	 -1.7245757E+00
  8.0054356E+02	 -1.2423967E+00	  5.2486642E+00
  8.0070108E+02	  4.3197148E+00	  5.5494894E-01
  8.0085861E+02	 -2.2032815E+00	 -2.6734508E+00
  8.0101613E+02	 -2.5637609E+00	  4.5969912E+00
  8.0117366E+02	  4.2469411E+00	  2.0296607E+00
  8.0133118E+02	 -8.2382596E-01	 -3.1916593E+00
  8.0148871E+02	 -3.5910372E+00	  3.5416003E+00
  8.0164623E+02	  3.6866576E+00	  3.3956456E+00
  8.0180376E+02	  6.5029826E-01	 -3.2194241E+00
  8.0196128E+02	 -4.2062873E+00	  2.2038357E+00
  8.0211881E+02	  2.7031157E+00	  4.4963574E+00
  8.0227633E+02	  2.0498961E+00	 -2.7532513E+00
  8.0243386E+02	 -4.3388569E+00	  7.3747322E-01
  8.0259139E+02	  1.4091565E+00	  5.2056949E+00
  8.0274891E+02	  3.2143218E+00	 -1.8463283E+00
  8.0290644E+02	 -3.9734654E+00	 -6.8893391E-01
  8.0306396E+02	 -4.6722471E-02	  5.4424531E+00
  8.0322149E+02	  4.0099119E+00	 -6.0245258E-01
  8.0337901E+02	 -3.1519866E+00	 -1.9114196E+00
  8.0353654E+02	 -1.4974359E+00	  5.1796407E+00
  8.0369406E+02	  4.3452961E+00	  8.3588452E-01
  8.0385159E+02	 -1.9686746E+00	 -2.7893914E+00
  8.0400911E+02	 -2.7764828E+00	  4.4476341E+00
  8.0416664E+02	  4.1819323E+00	  2.3038844E+00
  8.0432416E+02	 -5.5929132E-01	 -3.2217803E+00
  8.0448169E+02	 -3.7370247E+00	  3.3306387E+00
  8.0463921E+02	  3.5385072E+00	  3.6332885E+00
  8.0479674E+02	  9.1439541E-01	 -3.1586620E+00
  8.0495426E+02	 -4.2688065E+00	  1.9570874E+00
  8.0511179E+02	  2.4888054E+00	  4.6717840E+00
  8.0526932E+02	  2.2832616E+00	 -2.6069375E+00
  8.0542684E+02	 -4.3107145E+00	  4.8486829E-01
  8.0558437E+02	  1.1532788E+00	  5.3003872E+00
  8.0574189E+02	  3.3901802E+00	 -1.6296282E+00
  8.0589942E+02	 -3.8578831E+00	 -9.1679381E-01
  8.0605694E+02	 -3.1481096E-01	  5.4471615E+00
  8.0621447E+02	  4.1080820E+00	 -3.3860399E-01
  8.0637199E+02	 -2.9622235E+00	 -2.0867668E+00
  8.0652952E+02	 -1.7469823E+00	  5.0954474E+00
  8.0668704E+02	  4.3545083E+00	  1.1182450E+00
  8.0684457E+02	 -1.7264950E+00	 -2.8904747E+00
  8.0700209E+02	 -2.9788557E+00	  4.2858177E+00
  8.0715962E+02	  4.1011140E+00	  2.5739887E+00
  8.0731714E+02	 -2.9249324E-01	 -3.2353623E+00
  8.0747467E+02	 -3.8690193E+00	  3.1114061E+00
  8.0763219E+02	  3.3769155E+00	  3.8618049E+00
  8.0778972E+02	  1.1752092E+00	 -3.0815177E+00
  8.0794725E+02	 -4.3152596E+00	  1.7072374E+00
  8.0810477E+02	  2.2649832E+00	  4.8341312E+00
  8.0826230E+02	  2.5081663E+00	 -2.4462719E+00
  8.0841982E+02	 -4.2662969E+00	  2.3471039E-01
  8.0857735E+02	  8.9289498E-01	  5.3795883E+00
  8.0873487E+02	  3.5533692E+00	 -1.4022102E+00
  8.0889240E+02	 -3.7276809E+00	 -1.1369034E+00
  8.0904992E+02	 -5.8188551E-01	  5.4357764E+00
  8.0920745E+02	  4.1908238E+00	 -6.8863142E-02
  8.0936497E+02	 -2.7611699E+00	 -2.2499115E+00
  8.0952250E+02	 -1.9901072E+00	  4.9964346E+00
  8.0968002E+02	  4.3472981E+00	  1.4010239E+00
  8.0983755E+02	 -1.4776606E+00	 -2.9762668E+00
  8.0999507E+02	 -3.1701428E+00	  4.1122015E+00
  8.1015260E+02	  4.0047669E+00	  2.8390374E+00
  8.1031012E+02	 -2.4427549E-02	 -3.2322770E+00
  8.1046765E+02	 -3.9865226E+00	  2.8847790E+00
  8.1062518E+02	  3.2024765E+00	  4.0803975E+00
  8.1078270E+02	  1.4317582E+00	 -2.9882156E+00
  8.1094023E+02	 -4.3454820E+00	  1.4552759E+00
  8.1109775E+02	  2.0324641E+00	  4.9828594E+00
  8.1125528E+02	  2.7237622E+00	 -2.2717720E+00
  8.1141280E+02	 -4.2057645E+00	 -1.1996626E-02
  8.1157033E+02	  6.2896927E-01	  5.4430658E+00
  8.1172785E+02	  3.7032725E+00	 -1.1648447E+00
  8.1188538E+02	 -3.5833363E+00	 -1.3483680E+00
  8.1204290E+02	 -8.4694950E-01	  5.4084005E+00
  8.1220043E+02	  4.2578194E+00	  2.0583405E-01
  8.1235795E+02	 -2.5495763E+00	 -2.4001687E+00
  8.1251548E+02	 -2.2259047E+00	  4.8830439E+00
  8.1267300E+02	  4.3236923E+00	  1.6832482E+00
  8.1283053E+02	 -1.2230833E+00	 -3.0463673E+00
  8.1298806E+02	 -3.3496153E+00	  3.9274977E+00
  8.1314558E+02	  3.8932557E+00	  3.0981115E+00
  8.1330311E+02	  2.4392459E-01	 -3.2124614E+00
  8.1346063E+02	 -4.0890738E+00	  2.6516585E+00
  8.1361816E+02	  3.0158461E+00	  4.2883040E+00
  8.1377568E+02	  1.6830924E+00	 -2.8790394E+00
  8.1393321E+02	 -4.3593475E+00	  1.2021992E+00
  8.1409073E+02	  1.7921182E+00	  5.1174671E+00
  8.1424826E+02	  2.9292494E+00	 -2.0840272E+00
  8.1440578E+02	 -4.1293340E+00	 -2.5427859E-01
  8.1456331E+02	  3.6248284E-01	  5.4906353E+00
  8.1472083E+02	  3.8393294E+00	 -9.1835144E-01
  8.1487836E+02	 -3.4253781E+00	 -1.5503394E+00
  8.1503588E+02	 -1.1090158E+00	  5.3651888E+00
  8.1519341E+02	  4.3088175E+00	  4.8453156E-01
  8.1535093E+02	 -2.3282133E+00	 -2.5369169E+00
  8.1550846E+02	 -2.4534877E+00	  4.7557369E+00
  8.1566599E+02	  4.2837656E+00	  1.9639148E+00
  8.1582351E+02	 -9.6371548E-01	 -3.1004526E+00
  8.1598104E+02	 -3.5166038E+00	  3.7324445E+00
  8.1613856E+02	  3.7669815E+00	  3.3502965E+00
  8.1629609E+02	  5.1154958E-01	 -3.1759258E+00
  8.1645361E+02	 -4.1763014E+00	  2.4129757E+00
  8.1661114E+02	  2.8177050E+00	  4.4848203E+00
  8.1676866E+02	  1.9282769E+00	 -2.7543164E+00
  8.1692619E+02	 -4.3567921E+00	  9.4901042E-01
  8.1708371E+02	  1.5448347E+00	  5.2375042E+00
  8.1724124E+02	  3.1238528E+00	 -1.8836698E+00
  8.1739876E+02	 -4.0372877E+00	 -4.9117103E-01
  8.1755629E+02	  9.4417214E-02	  5.5221715E+00
  8.1771381E+02	  3.9610125E+00	 -6.6357920E-01
  8.1787134E+02	 -3.2544002E+00	 -1.7419894E+00
  8.1802886E+02	 -1.3671140E+00	  5.3063678E+00
  8.1818639E+02	  4.3436135E+00	  7.6626398E-01
  8.1834392E+02	 -2.0979121E+00	 -2.6595653E+00
  8.1850144E+02	 -2.6720111E+00	  4.6150665E+00
 818.6589657022	  4.2276674E+00	  2.2420630E+00
  8.1881649E+02	 -7.0050800E-01	 -3.1382412E+00
  8.1897402E+02	 -3.6704761E+00	  3.5278330E+00
  8.1913154E+02	  3.6264141E+00	  3.5947276E+00
  8.1928907E+02	  7.7746991E-01	 -3.1227255E+00
 819.4465921845	 -4.2478547E+00	  2.1696739E+00
  8.1960412E+02	  2.6087915E+00	  4.6692618E+00
  8.1976164E+02	  2.1663951E+00	 -2.6144461E+00
  8.1991917E+02	 -4.3378198E+00	  6.9671362E-01
  8.2007669E+02	  1.2915286E+00	  5.3425822E+00
 820.2342186668	  3.3068434E+00	 -1.6713725E+00
  8.2039174E+02	 -3.9299598E+00	 -7.2172324E-01
  8.2054927E+02	 -1.7422907E-01	  5.5376193E+00
  8.2070679E+02	  4.0678722E+00	 -4.0140242E-01
  8.2086432E+02	 -3.0710203E+00	 -1.9225420E+00
  8.2102185E+02	 -1.6202816E+00	  5.2322015E+00
  8.2117937E+02	  4.3620658E+00	  1.0500475E+00
  8.2133690E+02	 -1.8595203E+00	 -2.7675866E+00
  8.2149442E+02	 -2.8806548E+00	  4.4616032E+00
  8.2165195E+02	  4.1555895E+00	  2.5167132E+00
  8.2180947E+02	 -4.3444440E-01	 -3.1595178E+00
  8.2196700E+02	 -3.8106515E+00	  3.3144817E+00
  8.2212452E+02	  3.4720644E+00	  3.8305453E+00
  8.2228205E+02	  1.0406792E+00	 -3.0529918E+00
  8.2243957E+02	 -4.3034781E+00	  1.9227250E+00
  8.2259710E+02	  2.3898633E+00	  4.8410133E+00
  8.2275462E+02	  2.3965520E+00	 -2.4598612E+00
  8.2291215E+02	 -4.3024927E+00	  4.4632293E-01
  8.2306967E+02	  1.0331365E+00	  5.4323739E+00
  8.2322720E+02	  3.4775302E+00	 -1.4478443E+00
  8.2338472E+02	 -3.8077416E+00	 -9.4499875E-01
  8.2354225E+02	 -4.4245716E-01	  5.5369840E+00
  8.2369978E+02	  4.1594976E+00	 -1.3271866E-01
  8.2385730E+02	 -2.8759163E+00	 -2.0912376E+00
  8.2401483E+02	 -1.8675668E+00	  5.1430400E+00
  8.2417235E+02	  4.3641086E+00	  1.3349020E+00
  8.2432988E+02	 -1.6139122E+00	 -2.8605022E+00
  8.2448740E+02	 -3.0786327E+00	  4.2959803E+00
  8.2464493E+02	  4.0677961E+00	  2.7869123E+00
  8.2480245E+02	 -1.6650903E-01	 -3.1641248E+00
  8.2495998E+02	 -3.9366006E+00	  3.0932511E+00
  8.2511750E+02	  3.3045014E+00	  4.0569459E+00
  8.2527503E+02	  1.3002090E+00	 -2.9668948E+00
  8.2543255E+02	 -4.3429369E+00	  1.6731170E+00
  8.2559008E+02	  2.1617448E+00	  4.9994910E+00
  8.2574760E+02	  2.6178947E+00	 -2.2910682E+00
  8.2590513E+02	 -4.2509299E+00	  1.9883621E-01
  8.2606265E+02	  7.7062334E-01	  5.5066080E+00
  8.2622018E+02	  3.6352869E+00	 -1.2138397E+00
  8.2637771E+02	 -3.6710597E+00	 -1.1601019E+00
  8.2653523E+02	 -7.0925416E-01	  5.5203118E+00
  8.2669276E+02	  4.2355484E+00	  1.4152580E-01
  8.2685028E+02	 -2.6698054E+00	 -2.2473950E+00
  8.2700781E+02	 -2.1080539E+00	  5.0392568E+00
  8.2716533E+02	  4.3497147E+00	  1.6198286E+00
  8.2732286E+02	 -1.3620023E+00	 -2.9378927E+00
  8.2748038E+02	 -3.2652043E+00	  4.1188716E+00
  8.2763791E+02	  3.9646047E+00	  3.0517179E+00
  8.2779543E+02	  1.0230711E-01	 -3.1519740E+00
  8.2795296E+02	 -4.0478450E+00	  2.8650131E+00
  8.2811048E+02	  3.1243334E+00	  4.2731353E+00
  8.2826801E+02	  1.5550814E+00	 -2.8646870E+00
  8.2842553E+02	 -4.3660857E+00	  1.4218374E+00
  8.2858306E+02	  1.9252681E+00	  5.1441615E+00
  8.2874058E+02	  2.8295883E+00	 -2.1086219E+00
  8.2889811E+02	 -4.1833195E+00	 -4.4767557E-02
  8.2905564E+02	  5.0494541E-01	  5.5650523E+00
  8.2921316E+02	  3.7794911E+00	 -9.7016146E-01
  8.2937069E+02	 -3.5204443E+00	 -1.3661558E+00
  8.2952821E+02	 -9.7365715E-01	  5.4877385E+00
  8.2968574E+02	  4.2957116E+00	  4.2041076E-01
  8.2984326E+02	 -2.4534505E+00	 -2.3903299E+00
  8.3000079E+02	 -2.3408420E+00	  4.9213126E+00
  8.3015831E+02	  4.3189246E+00	  1.9038483E+00
  8.3031584E+02	 -1.1047248E+00	 -2.9993770E+00
  8.3047336E+02	 -3.4396669E+00	  3.9310077E+00
  8.3063089E+02	  3.8463851E+00	  3.3102181E+00
  8.3078841E+02	  3.7099687E-01	 -3.1230157E+00
  8.3094594E+02	 -4.1439618E+00	  2.6307035E+00
  8.3110346E+02	  2.9322333E+00	  4.4783908E+00
  8.3126099E+02	  1.8043598E+00	 -2.7466607E+00
  8.3141851E+02	 -4.3728206E+00	  1.1698884E+00
  8.3157604E+02	  1.6813031E+00	  5.2745493E+00
  8.3173357E+02	  3.0308327E+00	 -1.9131086E+00
  8.3189109E+02	 -4.0998998E+00	 -2.8348919E-01
  8.3204862E+02	  2.3710091E-01	  5.6075676E+00
  8.3220614E+02	  3.9096150E+00	 -7.1762546E-01
  8.3236367E+02	 -3.3564242E+00	 -1.5623098E+00
  8.3252119E+02	 -1.2346575E+00	  5.4394428E+00
  8.3267872E+02	  4.3397689E+00	  7.0296107E-01
  8.3283624E+02	 -2.2276441E+00	 -2.5194410E+00
  8.3299377E+02	 -2.5650558E+00	  4.7897053E+00
  8.3315129E+02	  4.2718529E+00	  2.1859723E+00
  8.3330882E+02	 -8.4302308E-01	 -3.0446560E+00
  8.3346634E+02	 -3.6013624E+00	  3.7331392E+00
  8.3362387E+02	  3.7135675E+00	  3.5615132E+00
  8.3378139E+02	  6.3856760E-01	 -3.0772824E+00
  8.3393892E+02	 -4.2245810E+00	  2.3912438E+00
  8.3409644E+02	  2.7288958E+00	  4.6719975E+00
  8.3425397E+02	  2.0470967E+00	 -2.6131752E+00
  8.3441150E+02	 -4.3631147E+00	  9.1828508E-01
  8.3456902E+02	  1.4307526E+00	  5.3902374E+00
  8.3472655E+02	  3.2208772E+00	 -1.7051766E+00
  8.3488407E+02	 -4.0009706E+00	 -5.1637456E-01
  8.3504160E+02	 -3.1924048E-02	  5.6340495E+00
  8.3519912E+02	  4.0251545E+00	 -4.5709412E-01
  8.3535665E+02	 -3.1796094E+00	 -1.7477541E+00
  8.3551417E+02	 -1.4912915E+00	  5.3756706E+00
  8.3567170E+02	  4.3675419E+00	  9.8820938E-01
  8.3582922E+02	 -1.9932168E+00	 -2.6341637E+00
  8.3598675E+02	 -2.7798586E+00	  4.6449825E+00
  8.3614427E+02	  4.2086519E+00	  2.4652226E+00
  8.3630180E+02	 -5.7787599E-01	 -3.0734694E+00
  8.3645932E+02	 -3.7496835E+00	  3.5260753E+00
  8.3661685E+02	  3.5666326E+00	  3.8047411E+00
  8.3677437E+02	  9.0401775E-01	 -3.0148556E+00
  8.3693190E+02	 -4.2894005E+00	  2.1476017E+00
  8.3708943E+02	  2.5150636E+00	  4.8533153E+00
  8.3724695E+02	  2.2823895E+00	 -2.4646272E+00
  8.3740448E+02	 -4.3369841E+00	  6.6804368E-01
  8.3756200E+02	  1.1745471E+00	  5.4908625E+00
  8.3771953E+02	  3.3990104E+00	 -1.4855098E+00
  8.3787705E+02	 -3.8868820E+00	 -7.4247495E-01
  8.3803458E+02	 -3.0112450E-01	  5.6444634E+00
  8.3819210E+02	  4.1256746E+00	 -1.8945524E-01
  8.3834963E+02	 -2.9906433E+00	 -1.9217201E+00
  8.3850715E+02	 -1.7426042E+00	  5.2967167E+00
  8.3866468E+02	  4.3789074E+00	  1.2751741E+00
  8.3882220E+02	 -1.7510366E+00	 -2.7339762E+00
  8.3897973E+02	 -2.9844407E+00	  4.4877563E+00
  8.3913725E+02	  4.1295514E+00	  2.7406398E+00
  8.3929478E+02	 -3.1025793E-01	 -3.0856205E+00
  8.3945230E+02	 -3.8840622E+00	  3.3106511E+00
  8.3960983E+02	  3.4061173E+00	  4.0390642E+00
  8.3976736E+02	  1.1663614E+00	 -2.9358776E+00
  8.3992488E+02	 -4.3381605E+00	  1.9007539E+00
  8.4008241E+02	  2.2915269E+00	  5.0217290E+00
  8.4023993E+02	  2.5093535E+00	 -2.3014881E+00
  8.4039746E+02	 -4.2945200E+00	  4.2016970E-01
  8.4055498E+02	  9.1362763E-01	  5.5761170E+00
  8.4071251E+02	  3.5645549E+00	 -1.2548327E+00
  8.4087003E+02	 -3.7580475E+00	 -9.6085828E-01
  8.4102756E+02	 -5.6949664E-01	  5.6388439E+00
  8.4118508E+02	  4.2107958E+00	  8.4387177E-02
  8.4134261E+02	 -2.7902077E+00	 -2.0834678E+00
  8.4150013E+02	 -1.9876411E+00	  5.2029407E+00
  8.4165766E+02	  4.3738240E+00	  1.5628581E+00
  8.4181518E+02	 -1.5019918E+00	 -2.8184317E+00
  8.4197271E+02	 -3.1780351E+00	  4.3186672E+00
  8.4213023E+02	  4.0348275E+00	  3.0112671E+00
  8.4228776E+02	 -4.1168791E-02	 -3.0809762E+00
  8.4244529E+02	 -4.0039940E+00	  3.0877409E+00
  8.4260281E+02	  3.2326055E+00	  4.2636879E+00
  8.4276034E+02	  1.4246227E+00	 -2.8405451E+00
  8.4291786E+02	 -4.3706625E+00	  1.6516991E+00
  8.4307539E+02	  2.0591181E+00	  5.1766852E+00
  8.4323291E+02	  2.7271527E+00	 -2.1242750E+00
  8.4339044E+02	 -4.2358542E+00	  1.7565639E-01
  8.4354796E+02	  6.4896838E-01	  5.6457382E+00
  8.4370549E+02	  3.7168901E+00	 -1.0139286E+00
  8.4386301E+02	 -3.6149330E+00	 -1.1706429E+00
  8.4402054E+02	 -8.3604583E-01	  5.6172627E+00
  8.4417806E+02	  4.2801815E+00	  3.6348557E-01
  8.4433559E+02	 -2.5790519E+00	 -2.2323172E+00
  8.4449311E+02	 -2.2255029E+00	  5.0947578E+00
  8.4465064E+02	  4.3522889E+00	  1.8502810E+00
  8.4480816E+02	 -1.2470000E+00	 -2.8871183E+00
  8.4496569E+02	 -3.3599093E+00	  4.1384118E+00
  8.4512322E+02	  3.9248212E+00	  3.2761706E+00
  8.4528074E+02	  2.2839456E-01	 -3.0594653E+00
  8.4543827E+02	 -4.1090208E+00	  2.8582384E+00
  8.4559579E+02	  3.0467292E+00	  4.4778406E+00
  8.4575332E+02	  1.6778363E+00	 -2.7291301E+00
  8.4591084E+02	 -4.3867806E+00	  1.4014252E+00
  8.4606837E+02	  1.8186743E+00	  5.3176659E+00
  8.4622589E+02	  2.9349490E+00	 -1.9335546E+00
  8.4638342E+02	 -4.1612070E+00	 -6.4499159E-02
  8.4654094E+02	  3.8153670E-01	  5.6995413E+00
  8.4669847E+02	  3.8554289E+00	 -7.6359521E-01
  8.4685599E+02	 -3.4580656E+00	 -1.3709543E+00
  8.4701352E+02	 -1.0997888E+00	  5.5798753E+00
  8.4717104E+02	  4.3335553E+00	  6.4690093E-01
  8.4732857E+02	 -2.3579473E+00	 -2.3676143E+00
  8.4748609E+02	 -2.4552968E+00	  4.9726360E+00
  8.4764362E+02	  4.3143594E+00	  2.1364504E+00
  8.4780115E+02	 -9.8701824E-01	 -2.9396835E+00
  8.4795867E+02	 -3.5293910E+00	  3.9477415E+00
  8.4811620E+02	  3.7999177E+00	  3.5344573E+00
  8.4827372E+02	  4.9742737E-01	 -3.0210556E+00
  8.4843125E+02	 -4.1987406E+00	  2.6230835E+00
  8.4858877E+02	  2.8491617E+00	  4.6808099E+00
  8.4874630E+02	  1.9250492E+00	 -2.6019297E+00
  8.4890382E+02	 -4.3864372E+00	  1.1509707E+00
  8.4906135E+02	  1.5710963E+00	  5.4442392E+00
  8.4921887E+02	  3.1319790E+00	 -1.7299267E+00
  8.4937640E+02	 -4.0708239E+00	 -2.9930855E-01
  8.4953392E+02	  1.1234102E-01	  5.7374005E+00
  8.4969145E+02	  3.9796589E+00	 -5.0466774E-01
  8.4984897E+02	 -3.2880003E+00	 -1.5609516E+00
  8.5000650E+02	 -1.3597227E+00	  5.5268913E+00
  8.5016402E+02	  4.3707245E+00	  9.3366127E-01
  8.5032155E+02	 -2.1276927E+00	 -2.4887699E+00
  8.5047908E+02	 -2.6761503E+00	  4.8370934E+00
  8.5063660E+02	  4.2601743E+00	  2.4203787E+00
  8.5079413E+02	 -7.2299508E-01	 -2.9758431E+00
  8.5095165E+02	 -3.6858271E+00	  3.7474263E+00
  8.5110918E+02	  3.6605772E+00	  3.7852286E+00
  8.5126670E+02	  7.6493154E-01	 -2.9658080E+00
  8.5142423E+02	 -4.2728070E+00	  2.3832178E+00
  8.5158175E+02	  2.6406312E+00	  4.8719066E+00
  8.5173928E+02	  2.1653436E+00	 -2.4593354E+00
  8.5189680E+02	 -4.3696219E+00	  9.0132854E-01
  8.5205433E+02	  1.3172881E+00	  5.5559907E+00
  8.5221185E+02	  3.3174919E+00	 -1.5140641E+00
  8.5236938E+02	 -3.9650382E+00	 -5.2782173E-01
  8.5252690E+02	 -1.5763371E-01	  5.7592402E+00
  8.5268443E+02	  4.0890991E+00	 -2.3801821E-01
  8.5284196E+02	 -3.1053620E+00	 -1.7398460E+00
  8.5299948E+02	 -1.6148953E+00	  5.4585648E+00
  8.5315701E+02	  4.3915128E+00	  1.2227868E+00
  8.5331453E+02	 -1.8891542E+00	 -2.5952296E+00
  8.5347206E+02	 -2.8872491E+00	  4.6887148E+00
  8.5362958E+02	  4.1899097E+00	  2.7011035E+00
  8.5378711E+02	 -4.5591700E-01	 -2.9953553E+00
  8.5394463E+02	 -3.8286377E+00	  3.5382968E+00
  8.5410216E+02	  3.5072941E+00	  4.0276507E+00
  8.5425968E+02	  1.0299152E+00	 -2.8938077E+00
  8.5441721E+02	 -4.3309253E+00	  2.1396217E+00
  8.5457473E+02	  2.4219004E+00	  5.0505039E+00
  8.5473226E+02	  2.3978224E+00	 -2.3017619E+00
  8.5488978E+02	 -4.3363721E+00	  6.5352353E-01
  8.5504731E+02	  1.0581935E+00	  5.6525824E+00
  8.5520483E+02	  3.4907943E+00	 -1.2866634E+00
  8.5536236E+02	 -3.8442164E+00	 -7.4909352E-01
  8.5551989E+02	 -4.2737712E-01	  5.7650457E+00
  8.5567741E+02	  4.1833270E+00	  3.5454167E-02
  8.5583494E+02	 -2.9108194E+00	 -1.9068680E+00
  8.5599246E+02	 -1.8643468E+00	  5.3752327E+00
  8.5614999E+02	  4.3958408E+00	  1.5132971E+00
  8.5630751E+02	 -1.6431988E+00	 -2.6865000E+00
  8.5646504E+02	 -3.0877953E+00	  4.5281231E+00
  8.5662256E+02	  4.1038149E+00	  2.9776705E+00
  8.5678009E+02	 -1.8675871E-01	 -2.9980385E+00
  8.5693761E+02	 -3.9572590E+00	  3.3212019E+00
  8.5709514E+02	  3.3406351E+00	  4.2608852E+00
  8.5725266E+02	  1.2913911E+00	 -2.8052313E+00
  8.5741019E+02	 -4.3728627E+00	  1.8932789E+00
 857.5677139278	  2.1937781E+00	  5.2160056E+00
  8.5772524E+02	  2.6216169E+00	 -2.1297061E+00
  8.5788276E+02	 -4.2868000E+00	  4.0855354E-01
  8.5804029E+02	  7.9476466E-01	  5.7337214E+00
  8.5819782E+02	  3.6512265E+00	 -1.0484769E+00
 858.3553404101	 -3.7087991E+00	 -9.6221257E-01
  8.5851287E+02	 -6.9589261E-01	  5.7548673E+00
  8.5867039E+02	  4.2619785E+00	  3.1482719E-01
  8.5882792E+02	 -2.7050829E+00	 -2.0613063E+00
  8.5898544E+02	 -2.1071530E+00	  5.2772685E+00
 859.1429668924	  4.3836668E+00	  1.8042014E+00
  8.5930049E+02	 -1.3907343E+00	 -2.7621390E+00
  8.5945802E+02	 -3.2770341E+00	  4.3559821E+00
  8.5961554E+02	  4.0021841E+00	  3.2491224E+00
  8.5977307E+02	  8.3460880E-02	 -2.9837858E+00
  8.5993059E+02	 -4.0712224E+00	  3.0970338E+00
  8.6008812E+02	  3.1611914E+00	  4.4841590E+00
  8.6024564E+02	  1.5483782E+00	 -2.7002922E+00
  8.6040317E+02	 -4.3984570E+00	  1.6451975E+00
  8.6056069E+02	  1.9570914E+00	  5.3678876E+00
  8.6071822E+02	  2.8358866E+00	 -1.9436846E+00
  8.6087575E+02	 -4.2210663E+00	  1.6743174E-01
  8.6103327E+02	  5.2798000E-01	  5.7991846E+00
  8.6119080E+02	  3.7981816E+00	 -8.0028509E-01
  8.6134832E+02	 -3.5592729E+00	 -1.1662875E+00
  8.6150585E+02	 -9.6218352E-01	  5.7288171E+00
  8.6166337E+02	  4.3247420E+00	  5.9916332E-01
  8.6182090E+02	 -2.4889063E+00	 -2.2024790E+00
  8.6197842E+02	 -2.3424065E+00	  5.1651141E+00
  8.6213595E+02	  4.3550135E+00	  2.0945123E+00
  8.6229347E+02	 -1.1327026E+00	 -2.8217511E+00
