  1.3197469E+03	  2.1331208E+01	  3.9110317E+02
  1.3199045E+03	  5.9807003E+01	  3.1573256E+02
  1.3200620E+03	 -3.7920287E+01	  3.2984040E+02
  1.3202195E+03	  5.0887099E+00	  4.3548051E+02
  1.3203770E+03	  7.4645689E+01	  3.7132369E+02
  1.3205346E+03	 -2.7474828E+01	  3.5459044E+02
  1.3206921E+03	 -1.3405114E+01	  4.8103777E+02
  1.3208496E+03	  8.6229692E+01	  4.3900553E+02
  1.3210071E+03	 -1.0052533E+01	  3.8853746E+02
  1.3211647E+03	 -3.2632278E+01	  5.2853278E+02
  1.3213222E+03	  9.3118090E+01	  5.2028226E+02
  1.3214797E+03	  1.4774188E+01	  4.3601001E+02
  1.3216372E+03	 -5.0591228E+01	  5.7976675E+02
  1.3217948E+03	  9.4036210E+01	  6.1723731E+02
  1.3219523E+03	  4.7263443E+01	  5.0266646E+02
  1.3221098E+03	 -6.4727519E+01	  6.3811360E+02
  1.3222673E+03	 88.01304611909	  7.3316804E+02
  1.3224249E+03	  8.7674798E+01	  5.9623954E+02
  1.3225824E+03	 -7.1759793E+01	  7.0941561E+02
  1.3227399E+03	  7.4563732E+01	  8.7379095E+02
  1.3228974E+03	  1.3668363E+02	  7.2807038E+02
  1.3230550E+03	 -6.7209691E+01	  8.0366490E+02
  1.3232125E+03	  5.4020458E+01	  1.0496514E+03
  1.3233700E+03	  1.9637577E+02	  9.1642592E+02
  1.3235275E+03	 -4.4131489E+01	  9.3853368E+02
  1.3236851E+03	  2.8365544E+01	  1.2814161E+03
  1.3238426E+03	  2.7288053E+02	  1.1942984E+03
  1.3240001E+03	  1.0568228E+01	  1.1477792E+03
  1.3241576E+03	  3.9455386E+00	  1.6131603E+03
  1.3243152E+03	  3.8465063E+02	  1.6303109E+03
 1324.472692635	  1.2862017E+02	  1.5047990E+03
  1.3246302E+03	  2.9745257E+00	  2.1527549E+03
  1.3247877E+03	  5.9671222E+02	  2.3971409E+03
  1.3249453E+03	  4.1711220E+02	  2.2057162E+03
  1.3251028E+03	  1.3504519E+02	  3.2352004E+03
  1.3252603E+03	  1.2454462E+03	  4.0770791E+03
  1.3254178E+03	 1506.109933689	  3.9797170E+03
  1.3255754E+03	  1.5438467E+03	  6.4498768E+03
  1.3257329E+03	  6.9043952E+03	  9.2969661E+03
  1.3258904E+03	  1.4494659E+04	  4.3156080E+03
  1.3260479E+03	  1.3697246E+04	 -5.7940770E+03
  1.3262055E+03	  5.7118964E+03	 -9.3787046E+03
  1.3263630E+03	  1.2940802E+03	 -6.0047520E+03
  1.3265205E+03	 1618.349228866	 -4.0509969E+03
  1.3266780E+03	  1.0684311E+03	 -4.2342296E+03
  1.3268356E+03	  6.4465783E+01	 -3.1713161E+03
  1.3269931E+03	  5.2665670E+02	 -2.3094848E+03
  1.3271506E+03	  5.4119378E+02	 -2.6022668E+03
  1.3273081E+03	 -6.3657715E+01	 -2.2003968E+03
  1.3274657E+03	  2.0669975E+02	 -1.6036739E+03
  1.3276232E+03	  3.7830643E+02	 -1.8386404E+03
  1.3277807E+03	 -6.0516927E+01	 -1.7169903E+03
  1.3279382E+03	  5.9470243E+01	 -1.2417635E+03
  1.3280958E+03	  2.9368411E+02	 -1.3920562E+03
  1.3282533E+03	 -2.8505262E+01	 -1.4206262E+03
  1.3284108E+03	 -2.0781985E+01	 -1.0326187E+03
  1.3285684E+03	  2.3209315E+02	 -1.0982089E+03
  1.3287259E+03	  9.3274006E+00	 -1.2121671E+03
  1.3288834E+03	 -6.5207559E+01	 -9.0307582E+02
  1.3290409E+03	  1.7843340E+02	 -8.9230133E+02
  1.3291985E+03	  4.4895419E+01	 -1.0505025E+03
  1.3293560E+03	 -8.6246717E+01	 -8.1842601E+02
  1.3295135E+03	  1.2845375E+02	 -7.4377533E+02
  1.3296710E+03	  7.4351203E+01	 -9.1638061E+02
  1.3298286E+03	 -9.0347601E+01	 -7.5956096E+02
  1.3299861E+03	  8.1664419E+01	 -6.3608710E+02
  1.3301436E+03	  9.5594726E+01	 -8.0034344E+02
  1.3303011E+03	 -8.1811607E+01	 -7.1483673E+02
  1.3304587E+03	  3.9029756E+01	 -5.5905960E+02
  1.3306162E+03	  1.0758983E+02	 -6.9784502E+02
  1.3307737E+03	 -6.4142930E+01	 -6.7673928E+02
  1.3309312E+03	  2.0094096E+00	 -5.0559493E+02
  1.3310888E+03	  1.1014723E+02	 -6.0695760E+02
  1.3312463E+03	 -4.0535866E+01	 -6.4037483E+02
  1.3314038E+03	 -2.7942207E+01	 -4.7015199E+02
  1.3315613E+03	  1.0381663E+02	 -5.2714034E+02
  1.3317189E+03	 -1.4014701E+01	 -6.0271409E+02
  1.3318764E+03	 -4.9680334E+01	 -4.4802415E+02
  1.3320339E+03	  8.9786509E+01	 -4.5849544E+02
  1.3321914E+03	  1.2585901E+01	 -5.6215842E+02
 1332.348957458	 -6.2559072E+01	 -4.3501386E+02
  1.3325065E+03	  6.9766133E+01	 -4.0127854E+02
  1.3326640E+03	  3.6720334E+01	 -5.1824189E+02
  1.3328215E+03	 -6.6528843E+01	 -4.2732209E+02
  1.3329791E+03	  4.5846424E+01	 -3.5557169E+02
  1.3331366E+03	  5.6262729E+01	 -4.7139171E+02
  1.3332941E+03	 -6.2158312E+01	 -4.2156071E+02
  1.3334516E+03	  2.0338189E+01	 -3.2107956E+02
  1.3336092E+03	  6.9630569E+01	 -4.2271101E+02
  1.3337667E+03	 -5.0596681E+01	 -4.1482891E+02
  1.3339242E+03	 -4.4095419E+00	 -2.9702418E+02
  1.3340817E+03	  7.5874133E+01	 -3.7376477E+02
  1.3342393E+03	 -3.3489020E+01	 -4.0480828E+02
  1.3343968E+03	 -2.6200501E+01	 -2.8211752E+02
  1.3345543E+03	  7.4717413E+01	 -3.2635934E+02
  1.3347118E+03	 -1.2852112E+01	 -3.8984059E+02
  1.3348694E+03	 -4.3170869E+01	 -2.7459385E+02
  1.3350269E+03	  6.6550757E+01	 -2.8231791E+02
  1.3351844E+03	  9.0850990E+00	 -3.6896834E+02
  1.3353419E+03	 -5.3935633E+01	 -2.7229222E+02
  1.3354995E+03	  5.2379520E+01	 -2.4326750E+02
  1.3356570E+03	  3.0065597E+01	 -3.4193226E+02
  1.3358145E+03	 -5.7688004E+01	 -2.7278222E+02
  1.3359720E+03	  3.3731353E+01	 -2.1045619E+02
  1.3361296E+03	  4.7993755E+01	 -3.0912615E+02
  1.3362871E+03	 -5.4249016E+01	 -2.7352201E+02
  1.3364446E+03	  1.2522852E+01	 -1.8461356E+02
  1.3366021E+03	  6.1107042E+01	 -2.7150787E+02
  1.3367597E+03	 -4.4068684E+01	 -2.7202768E+02
  1.3369172E+03	 -9.1065578E+00	 -1.6585803E+02
  1.3370747E+03	  6.8112546E+01	 -2.3046547E+02
  1.3372322E+03	 -2.8180848E+01	 -2.6602914E+02
  1.3373898E+03	 -2.8978278E+01	 -1.5364715E+02
  1.3375473E+03	  6.8280108E+01	 -1.8763960E+02
  1.3377048E+03	 -8.1105183E+00	 -2.5358895E+02
  1.3378623E+03	 -4.5051830E+01	 -1.4676682E+02
  1.3380199E+03	  6.1491346E+01	 -1.4471261E+02
  1.3381774E+03	  1.4263260E+01	 -2.3316780E+02
  1.3383349E+03	 -5.5573614E+01	 -1.4335393E+02
  1.3384924E+03	  4.8244517E+01	 -1.0317924E+02
  1.3386500E+03	  3.6877069E+01	 -2.0362330E+02
  1.3388075E+03	 -5.9181773E+01	 -1.4093952E+02
  1.3389650E+03	  2.9613467E+01	 -6.4107514E+01
  1.3391225E+03	  5.7665539E+01	 -1.6411884E+02
  1.3392801E+03	 -5.4954364E+01	 -1.3647784E+02
  1.3394376E+03	  7.1639030E+00	 -2.7879322E+01
  1.3395951E+03	  7.4737877E+01	 -1.1389625E+02
  1.3397526E+03	 -4.2379319E+01	 -1.2629275E+02
  1.3399102E+03	 -1.7155377E+01	  6.1342749E+00
  1.3400677E+03	  8.6541514E+01	 -5.1817973E+01
  1.3402252E+03	 -2.1196923E+01	 -1.0580935E+02
  1.3403827E+03	 -4.1103619E+01	  4.0076413E+01
  1.3405403E+03	  9.2030335E+01	  2.4537851E+01
  1.3406978E+03	  9.0094331E+00	 -6.8780930E+01
  1.3408553E+03	 -6.2123073E+01	  7.8582610E+01
  1.3410128E+03	  9.0921695E+01	  1.2081020E+02
  1.3411704E+03	  4.9842089E+01	 -5.2382213E+00
  1.3413279E+03	 -7.6909149E+01	  1.3112282E+02
  1.3414854E+03	  8.4413094E+01	  2.5067715E+02
  1.3416429E+03	  1.0712904E+02	  1.0436641E+02
  1.3418005E+03	 -7.9361724E+01	  2.1891799E+02
  1.3419580E+03	  7.8423297E+01	  4.5093899E+02
  1.3421155E+03	  2.0314222E+02	  3.0938617E+02
  1.3422731E+03	 -4.9209319E+01	  4.0170734E+02
  1.3424306E+03	  1.0689105E+02	  8.4749044E+02
  1.3425881E+03	  4.5955879E+02	  7.8706540E+02
  1.3427456E+03	  1.6608212E+02	  9.3902553E+02
  1.3429032E+03	  6.5220378E+02	  2.1625915E+03
  1.3430607E+03	  2.9982733E+03	  2.2496632E+03
  1.3432182E+03	  4.4146582E+03	 -3.6072813E+02
  1.3433757E+03	  2.7719810E+03	 -2.7609774E+03
  1.3435333E+03	  5.8990202E+02	 -2.4815349E+03
  1.3436908E+03	  2.2109819E+02	 -1.3765162E+03
  1.3438483E+03	  4.2445110E+02	 -1.2568129E+03
  1.3440058E+03	  1.0481036E+02	 -1.2442533E+03
  1.3441634E+03	  7.5613266E-01	 -8.6562239E+02
  1.3443209E+03	  1.7703256E+02	 -7.9300322E+02
  1.3444784E+03	  7.0541774E+01	 -8.6400271E+02
  1.3446359E+03	 -3.1529656E+01	 -6.8154602E+02
  1.3447935E+03	  8.8122923E+01	 -5.9825389E+02
  1.3449510E+03	  6.6150303E+01	 -6.7380013E+02
  1.3451085E+03	 -3.1079608E+01	 -5.8649435E+02
  1.3452660E+03	  4.0482281E+01	 -4.9673788E+02
  1.3454236E+03	  6.2511579E+01	 -5.5531799E+02
  1.3455811E+03	 -2.0757082E+01	 -5.2521253E+02
  1.3457386E+03	  1.1387382E+01	 -4.3830139E+02
  1.3458961E+03	  5.5695201E+01	 -4.7314867E+02
  1.3460537E+03	 -7.5541221E+00	 -4.7883252E+02
  1.3462112E+03	 -6.2429529E+00	 -4.0276181E+02
  1.3463687E+03	  4.5808639E+01	 -4.1331738E+02
  1.3465262E+03	  5.3009006E+00	 -4.3966706E+02
  1.3466838E+03	 -1.5525916E+01	 -3.7999673E+02
  1.3468413E+03	  3.3931049E+01	 -3.6915192E+02
  1.3469988E+03	  1.5992092E+01	 -4.0446878E+02
  1.3471563E+03	 -1.8400227E+01	 -3.6414246E+02
  1.3473139E+03	  2.1379766E+01	 -3.3684724E+02
  1.3474714E+03	  2.3497344E+01	 -3.7204346E+02
  1.3476289E+03	 -1.6453141E+01	 -3.5152204E+02
  1.3477864E+03	  9.4355277E+00	 -3.1379932E+02
  1.3479440E+03	  2.7379481E+01	 -3.4220818E+02
  1.3481015E+03	 -1.1168366E+01	 -3.3979457E+02
  1.3482590E+03	 -8.0843534E-01	 -2.9792389E+02
  1.3484165E+03	  2.7677600E+01	 -3.1525104E+02
  1.3485741E+03	 -3.9687454E+00	 -3.2755534E+02
  1.3487316E+03	 -8.5440163E+00	 -2.8738127E+02
  1.3488891E+03	  2.4814108E+01	 -2.9160985E+02
  1.3490466E+03	  3.8220161E+00	 -3.1410803E+02
  1.3492042E+03	 -1.3303382E+01	 -2.8048589E+02
  1.3493617E+03	  1.9497561E+01	 -2.7166702E+02
  1.3495192E+03	  1.1048072E+01	 -2.9930205E+02
  1.3496767E+03	 -1.4972249E+01	 -2.7570552E+02
  1.3498343E+03	  1.2619387E+01	 -2.5562363E+02
  1.3499918E+03	  1.6791806E+01	 -2.8339476E+02
  1.3501493E+03	 -1.3766226E+01	 -2.7170227E+02
  1.3503068E+03	  5.1473272E+00	 -2.4343513E+02
  1.3504644E+03	  2.0427867E+01	 -2.6692385E+02
  1.3506219E+03	 -1.0177700E+01	 -2.6738675E+02
  1.3507794E+03	 -1.9797970E+00	 -2.3479811E+02
  1.3509369E+03	  2.1648441E+01	 -2.5058536E+02
  1.3510945E+03	 -4.9027181E+00	 -2.6196395E+02
  1.3512520E+03	 -7.9477526E+00	 -2.2917487E+02
  1.3514095E+03	  2.0457324E+01	 -2.3511760E+02
  1.3515670E+03	  1.2453002E+00	 -2.5495742E+02
  1.3517246E+03	 -1.2143058E+01	 -2.2584551E+02
  1.3518821E+03	  1.7135654E+01	 -2.2119615E+02
  1.3520396E+03	  7.4276560E+00	 -2.4620561E+02
  1.3521971E+03	 -1.4200986E+01	 -2.2397739E+02
  1.3523547E+03	  1.2186908E+01	 -2.0934785E+02
  1.3525122E+03	  1.2871212E+01	 -2.3583285E+02
  1.3526697E+03	 -1.4022269E+01	 -2.2270624E+02
  1.3528272E+03	  6.2657412E+00	 -1.9989237E+02
  1.3529848E+03	  1.6946396E+01	 -2.2419923E+02
  1.3531423E+03	 -1.1761053E+01	 -2.2121907E+02
  1.3532998E+03	  9.7076672E-02	 -1.9291431E+02
  1.3534573E+03	  1.9223631E+01	 -2.1183479E+02
  1.3536149E+03	 -7.7893197E+00	 -2.1882906E+02
  1.3537724E+03	 -5.6078155E+00	 -1.8826442E+02
  1.3539299E+03	  1.9502308E+01	 -1.9936296E+02
  1.3540874E+03	 -2.6439235E+00	 -2.1503193E+02
  1.3542450E+03	 -1.0229060E+01	 -1.8558402E+02
  1.3544025E+03	  1.7813491E+01	 -1.8741839E+02
  1.3545600E+03	  3.0406543E+00	 -2.0953756E+02
  1.3547175E+03	 -1.3298849E+01	 -1.8434874E+02
  1.3548751E+03	  1.4399781E+01	 -1.7656941E+02
  1.3550326E+03	  8.6066250E+00	 -2.0227656E+02
  1.3551901E+03	 -1.4539293E+01	 -1.8392677E+02
  1.3553477E+03	  9.6765408E+00	 -1.6725460E+02
  1.3555052E+03	 13.44553360431	 -1.9338478E+02
  1.3556627E+03	 -1.3876689E+01	 -1.8364587E+02
  1.3558202E+03	  4.1776346E+00	 -1.5973924E+02
  1.3559778E+03	  1.7059931E+01	 -1.8316798E+02
  1.3561353E+03	 -1.1433130E+01	 -1.8286043E+02
  1.3562928E+03	 -1.5083455E+00	 -1.5409461E+02
  1.3564503E+03	  1.9106322E+01	 -1.7205096E+02
  1.3566079E+03	 -7.5000354E+00	 -1.8100908E+02
  1.3567654E+03	 -6.8051475E+00	 -1.5019700E+02
  1.3569229E+03	  1.9416536E+01	 -1.6051314E+02
  1.3570804E+03	 -2.4947704E+00	 -1.7765323E+02
  1.3572380E+03	 -1.1208086E+01	 -1.4774354E+02
  1.3573955E+03	  1.7999234E+01	 -1.4901761E+02
  1.3575530E+03	  3.0960317E+00	 -1.7249305E+02
  1.3577105E+03	 -1.4328194E+01	 -1.4628200E+02
  1.3578681E+03	  1.5022404E+01	 -1.3794067E+02
  1.3580256E+03	  8.7802301E+00	 -1.6535758E+02
  1.3581831E+03	 -1.5916729E+01	 -1.4524847E+02
  1.3583406E+03	  1.0778669E+01	 -1.2750502E+02
  1.3584982E+03	  1.4124759E+01	 -1.5616481E+02
  1.3586557E+03	 -1.5868125E+01	 -1.4400304E+02
  1.3588132E+03	  5.6341554E+00	 -1.1771259E+02
  1.3589707E+03	 18.81636712924	 -1.4483883E+02
  1.3591283E+03	 -1.4198550E+01	 -1.4184395E+02
  1.3592858E+03	 -3.6394663E-02	 -1.0825554E+02
  1.3594433E+03	  2.2724731E+01	 -1.3115088E+02
  1.3596008E+03	 -1.0988765E+01	 -1.3796475E+02
  1.3597584E+03	 -5.9258961E+00	 -9.8348144E+01
  1.3599159E+03	  2.5998883E+01	 -1.1439279E+02
  1.3600734E+03	 -6.2548456E+00	 -1.3126946E+02
  1.3602309E+03	 -1.1886458E+01	 -8.6300788E+01
  1.3603885E+03	  2.9315758E+01	 -9.2572099E+01
  1.3605460E+03	  3.9869203E-01	 -1.1976366E+02
  1.3607035E+03	 -1.8041125E+01	 -6.8143541E+01
  1.3608610E+03	  3.4866307E+01	 -5.9808522E+01
  1.3610186E+03	  1.1147218E+01	 -9.8226579E+01
  1.3611761E+03	 -2.4634884E+01	 -3.1489740E+01
  1.3613336E+03	  5.2859847E+01	  6.28216757107
  1.3614911E+03	  4.0492779E+01	 -4.4662036E+01
  1.3616487E+03	 -1.9170696E+01	  9.6206039E+01
 1361.806187896	 250.3684032196	  2.7092817E+02
  1.3619637E+03	 602.7329073178	 -4.4392702E+00
  1.3621212E+03	  4.6784912E+02	 -4.5472645E+02
  1.3622788E+03	  8.9311543E+01	 -4.8740766E+02
  1.3624363E+03	 -2.7754501E+00	 -2.8657870E+02
  1.3625938E+03	  5.4785863E+01	 -2.5298819E+02
  1.3627513E+03	  1.2240223E+01	 -2.6661222E+02
  1.3629089E+03	 -7.7838986E+00	 -2.0772697E+02
  1.3630664E+03	  2.3886294E+01	 -1.9745811E+02
  1.3632239E+03	  5.8033546E+00	 -2.1001830E+02
  1.3633814E+03	 -6.0353820E+00	 -1.7926960E+02
  1.3635390E+03	  1.4764538E+01	 -1.7321892E+02
  1.3636965E+03	  4.0764439E+00	 -1.8365267E+02
  1.3638540E+03	 -5.0078227E+00	 -1.6319006E+02
  1.3640115E+03	  1.0925286E+01	 -1.5842289E+02
  1.3641691E+03	  3.5917598E+00	 -1.6789964E+02
  1.3643266E+03	 -4.7163747E+00	 -1.5229532E+02
  1.3644841E+03	  8.8910998E+00	 -1.4753389E+02
  1.3646416E+03	  3.8033672E+00	 -1.5693956E+02
  1.3647992E+03	 -4.8376413E+00	 -1.4427869E+02
  1.3649567E+03	  7.4426259E+00	 -1.3863444E+02
  1.3651142E+03	  4.5014292E+00	 -1.4836456E+02
  1.3652717E+03	 -5.0630162E+00	 -1.3812676E+02
  1.3654293E+03	  6.0538790E+00	 -1.3098417E+02
  1.3655868E+03	  5.4974032E+00	 -1.4098081E+02
  1.3657443E+03	 -5.1410618E+00	 -1.3325247E+02
  1.3659018E+03	  4.5076935E+00	 -1.2430352E+02
  1.3660594E+03	  6.5859282E+00	 -1.3414981E+02
  1.3662169E+03	 -4.8912630E+00	 -1.2922612E+02
  1.3663744E+03	  2.7642475E+00	 -1.1849912E+02
  1.3665319E+03	  7.5603055E+00	 -1.2754231E+02
  1.3666895E+03	 -4.2115247E+00	 -1.2568859E+02
  1.3668470E+03	  8.9645310E-01	 -1.1353837E+02
  1.3670045E+03	  8.2371745E+00	 -1.2102624E+02
  1.3671620E+03	 -3.0803146E+00	 -1.2233090E+02
  1.3673196E+03	 -9.5597694E-01	 -1.0938703E+02
  1.3674771E+03	  8.4772628E+00	 -1.1460187E+02
  1.3676346E+03	 -1.5530999E+00	 -1.1889727E+02
  1.3677921E+03	 -2.6261628E+00	 -1.0597691E+02
  1.3679497E+03	  8.1998094E+00	 -1.0835252E+02
  1.3681072E+03	  2.5000599E-01	 -1.1519367E+02
  1.3682647E+03	 -3.9531523E+00	 -1.0319274E+02
  1.3684223E+03	  7.3900951E+00	 -1.0240252E+02
  1.3685798E+03	  2.1645528E+00	 -1.1109483E+02
  1.3687373E+03	 -4.8070993E+00	 -1.0087298E+02
  1.3688948E+03	  6.1002241E+00	 -9.6881431E+01
  1.3690524E+03	  4.0078549E+00	 -1.0654749E+02
  1.3692099E+03	 -5.1055290E+00	 -9.8822785E+01
  1.3693674E+03	  4.4420851E+00	 -9.1897577E+01
  1.3695249E+03	  5.6047267E+00	 -1.0156968E+02
 1369.682452719	 -4.8234469E+00	 -9.6834816E+01
  1.3698400E+03	  2.5710612E+00	 -8.7519423E+01
  1.3699975E+03	  6.8088089E+00	 -9.6242363E+01
  1.3701550E+03	 -3.9960731E+00	 -9.4711700E+01
  1.3703126E+03	  6.6413844E-01	 -8.3765020E+01
  1.3704701E+03	  7.5170468E+00	 -9.0694452E+01
  1.3706276E+03	 -2.7153329E+00	 -9.2285173E+01
  1.3707851E+03	 -1.1039568E+00	 -8.0596802E+01
  1.3709427E+03	  7.6787489E+00	 -8.5080663E+01
  1.3711002E+03	 -1.1171533E+00	 -8.9429287E+01
  1.3712577E+03	 -2.5802910E+00	 -7.7923945E+01
  1.3714152E+03	  7.2995491E+00	 -7.9558689E+01
  1.3715728E+03	  6.3741801E-01	 -8.6068788E+01
  1.3717303E+03	 -3.6479050E+00	 -7.5612637E+01
  1.3718878E+03	  6.4392351E+00	 -7.4269399E+01
  1.3720453E+03	  2.3834409E+00	 -8.2182831E+01
  1.3722029E+03	 -4.2345674E+00	 -7.3503168E+01
  1.3723604E+03	  5.2023313E+00	 -6.9322869E+01
  1.3725179E+03	  3.9705203E+00	 -7.7803544E+01
  1.3726754E+03	 -4.3174144E+00	 -7.1429772E+01
  1.3728330E+03	  3.7218723E+00	 -6.4789532E+01
  1.3729905E+03	  5.2757136E+00	 -7.3007654E+01
  1.3731480E+03	 -3.9228405E+00	 -6.9237793E+01
  1.3733055E+03	  2.1405689E+00	 -6.0694891E+01
  1.3734631E+03	  6.2120712E+00	 -6.7901513E+01
  1.3736206E+03	 -3.1195036E+00	 -6.6796114E+01
  1.3737781E+03	  5.9410802E-01	 -5.7019164E+01
  1.3739356E+03	  6.7331815E+00	 -6.2603502E+01
  1.3740932E+03	 -2.0054871E+00	 -6.4004714E+01
  1.3742507E+03	 -8.0071716E-01	 -5.3702384E+01
  1.3744082E+03	  6.8342469E+00	 -5.7227958E+01
  1.3745657E+03	 -6.9187709E-01	 -6.0799044E+01
  1.3747233E+03	 -1.9530577E+00	 -5.0656002E+01
  1.3748808E+03	  6.5476268E+00	 -5.1874234E+01
  1.3750383E+03	  7.1177664E-01	 -5.7151167E+01
  1.3751958E+03	 -2.8021418E+00	 -4.7777566E+01
  1.3753534E+03	  5.9326173E+00	 -4.6620251E+01
  1.3755109E+03	  2.1073869E+00	 -5.3066117E+01
  1.3756684E+03	 -3.3185672E+00	 -4.4964099E+01
  1.3758259E+03	  5.0618887E+00	 -4.1519052E+01
  1.3759835E+03	  3.4134132E+00	 -4.8572794E+01
  1.3761410E+03	 -3.5015522E+00	 -4.2120583E+01
  1.3762985E+03	  4.0092903E+00	 -3.6597440E+01
  1.3764560E+03	  4.5674145E+00	 -4.3711552E+01
  1.3766136E+03	 -3.3709109E+00	 -3.9163843E+01
  1.3767711E+03	  2.8423790E+00	 -3.1858434E+01
  1.3769286E+03	  5.5264485E+00	 -3.8523114E+01
  1.3770861E+03	 -2.9561289E+00	 -3.6023437E+01
  1.3772437E+03	  1.6200279E+00	 -2.7288007E+01
  1.3774012E+03	  6.2648746E+00	 -3.3042313E+01
  1.3775587E+03	 -2.2864991E+00	 -3.2641312E+01
  1.3777162E+03	  3.9270037E-01	 -2.2865047E+01
  1.3778738E+03	  6.7677519E+00	 -2.7297050E+01
  1.3780313E+03	 -1.3864417E+00	 -2.8968823E+01
  1.3781888E+03	 -7.9583494E-01	 -1.8569696E+01
  1.3783463E+03	  7.0218989E+00	 -2.1310318E+01
  1.3785039E+03	 -2.7632050E-01	 -2.4960535E+01
  1.3786614E+03	 -1.9052358E+00	 -1.4386664E+01
  1.3788189E+03	  7.0081177E+00	 -1.5103258E+01
  1.3789764E+03	  1.0232308E+00	 -2.0565478E+01
  1.3791340E+03	 -2.8924294E+00	 -1.0302229E+01
  1.3792915E+03	  6.6990351E+00	 -8.6992729E+00
  1.3794490E+03	  2.4859867E+00	 -1.5719873E+01
  1.3796065E+03	 -3.7033850E+00	 -6.2971595E+00
  1.3797641E+03	  6.0639944E+00	 -2.1301686E+00
  1.3799216E+03	  4.0746873E+00	 -1.0345922E+01
  1.3800791E+03	 -4.2663870E+00	 -2.3391777E+00
  1.3802366E+03	  5.0780806E+00	  4.5553689E+00
  1.3803942E+03	  5.7330855E+00	 -4.3582467E+00
  1.3805517E+03	 -4.4924489E+00	  1.6253383E+00
  1.3807092E+03	  3.7322715E+00	  1.1286229E+01
  1.3808667E+03	  7.3772231E+00	  2.3250601E+00
  1.3810243E+03	 -4.2833467E+00	  5.6808406E+00
  1.3811818E+03	  2.0438976E+00	  1.7969797E+01
  1.3813393E+03	  8.8887592E+00	  9.7692832E+00
  1.3814968E+03	 -3.5465147E+00	  9.9530860E+00
  1.3816544E+03	  6.7408103E-02	  2.4502925E+01
  1.3818119E+03	  1.0116229E+01	  1.8010971E+01
  1.3819694E+03	 -2.2112008E+00	  1.4617211E+01
  1.3821270E+03	 -2.0935716E+00	  3.0789635E+01
  1.3822845E+03	  1.0886572E+01	  2.7044638E+01
  1.3824420E+03	 -2.4532682E-01	  1.9897315E+01
  1.3825995E+03	 -4.2779066E+00	  3.6762408E+01
  1.3827571E+03	  1.1025309E+01	  3.6810178E+01
  1.3829146E+03	  2.3283598E+00	  2.6054969E+01
  1.3830721E+03	 -6.2667772E+00	  4.2403119E+01
  1.3832296E+03	  1.0380404E+01	  4.7182725E+01
  1.3833872E+03	  5.4149562E+00	  3.3367664E+01
  1.3835447E+03	 -7.7970133E+00	  4.7765076E+01
  1.3837022E+03	  8.8470674E+00	  5.7973137E+01
  1.3838597E+03	  8.8341872E+00	  4.2102416E+01
  1.3840173E+03	 -8.5859126E+00	  5.2995104E+01
  1.3841748E+03	  6.3925645E+00	  6.8942936E+01
  1.3843323E+03	 12.31739379286	  5.2488786E+01
  1.3844898E+03	 -8.3620673E+00	  5.8352641E+01
  1.3846474E+03	  3.0818697E+00	  7.9832370E+01
  1.3848049E+03	  1.5519488E+01	  6.4690657E+01
  1.3849624E+03	 -6.8999232E+00	  6.4218762E+01
  1.3851199E+03	 -9.0071637E-01	  9.0398800E+01
  1.3852775E+03	  1.8047043E+01	  7.8779263E+01
  1.3854350E+03	 -4.0543480E+00	  7.1089225E+01
  1.3855925E+03	 -5.2401203E+00	  1.0045877E+02
  1.3857500E+03	  1.9496663E+01	  9.4709295E+01
  1.3859076E+03	  2.0303316E-01	  7.9551090E+01
  1.3860651E+03	 -9.4968230E+00	  1.0993391E+02
  1.3862226E+03	  1.9499452E+01	  1.1230705E+02
  1.3863801E+03	  5.7500833E+00	  9.0247242E+01
  1.3865377E+03	 -1.3132932E+01	  1.1890020E+02
  1.3866952E+03	  1.7768938E+01	  1.3127910E+02
  1.3868527E+03	  1.2291073E+01	  1.0383533E+02
  1.3870102E+03	 -1.5553421E+01	  1.2763773E+02
  1.3871678E+03	  1.4152219E+01	  1.5124457E+02
  1.3873253E+03	  1.9352574E+01	  1.2094446E+02
  1.3874828E+03	 -1.6156973E+01	  1.3667480E+02
  1.3876403E+03	  8.6825918E+00	  1.7178945E+02
  1.3877979E+03	  2.6304350E+01	  1.4213037E+02
  1.3879554E+03	 -1.4392768E+01	  1.4681565E+02
  1.3881129E+03	 1.623907134566	  1.9253694E+02
  1.3882704E+03	  3.2400410E+01	  1.6783421E+02
  1.3884280E+03	 -9.8230771E+00	  1.5915070E+02
  1.3885855E+03	 -6.5017315E+00	  2.1323391E+02
  1.3887430E+03	  3.6836678E+01	  1.9835436E+02
  1.3889005E+03	 -2.1890659E+00	  1.7505183E+02
  1.3890581E+03	 -1.4911257E+01	  2.3385537E+02
  1.3892156E+03	  3.8819301E+01	  2.3384805E+02
  1.3893731E+03	  8.5277675E+00	  1.9616649E+02
  1.3895306E+03	 -2.2580445E+01	  2.5473356E+02
  1.3896882E+03	  3.7645507E+01	  2.7437954E+02
  1.3898457E+03	  2.2064802E+01	  2.2442507E+02
  1.3900032E+03	 -2.8274388E+01	  2.7671273E+02
  1.3901607E+03	  3.2798582E+01	  3.2002383E+02
  1.3903183E+03	  3.7868592E+01	  2.6207638E+02
  1.3904758E+03	 -3.0580136E+01	  3.0133514E+02
  1.3906333E+03	  2.4052679E+01	  3.7104123E+02
