  1.2972208E+03	  1.3929125E+01	 -3.7894518E+00
  1.2973783E+03	  1.3929667E+01	 -3.7880432E+00
  1.2975359E+03	  1.3930040E+01	 -3.7866073E+00
  1.2976934E+03	  1.3930441E+01	 -3.7853402E+00
  1.2978509E+03	  1.3930999E+01	 -3.7839952E+00
  1.2980084E+03	  1.3931440E+01	 -3.7825224E+00
  1.2981660E+03	  1.3931797E+01	 -3.7811981E+00
  1.2983235E+03	  1.3932325E+01	 -3.7799084E+00
  1.2984810E+03	  1.3932840E+01	 -3.7784446E+00
  1.2986385E+03	  1.3933196E+01	 -3.7770443E+00
  1.2987961E+03	  1.3933664E+01	 -3.7757753E+00
  1.2989536E+03	  1.3934228E+01	 -3.7743599E+00
  1.2991111E+03	  1.3934628E+01	 -3.7728949E+00
  1.2992686E+03	  1.3935033E+01	 -3.7716005E+00
  1.2994262E+03	  1.3935604E+01	 -3.7702495E+00
  1.2995837E+03	  1.3936075E+01	 -3.7687564E+00
  1.2997412E+03	  1.3936445E+01	 -3.7673990E+00
  1.2998987E+03	  1.3936978E+01	 -3.7660982E+00
  1.3000563E+03	  1.3937521E+01	 -3.7646230E+00
  1.3002138E+03	  1.3937898E+01	 -3.7631896E+00
  1.3003713E+03	  1.3938369E+01	 -3.7619007E+00
  1.3005288E+03	  1.3938954E+01	 -3.7604793E+00
  1.3006864E+03	  1.3939382E+01	 -3.7589870E+00
  1.3008439E+03	  1.3939794E+01	 -3.7576641E+00
  1.3010014E+03	  1.3940376E+01	 -3.7563067E+00
  1.3011589E+03	  1.3940879E+01	 -3.7547952E+00
  1.3013165E+03	  1.3941262E+01	 -3.7534046E+00
  1.3014740E+03	  1.3941800E+01	 -3.7520913E+00
  1.3016315E+03	  1.3942370E+01	 -3.7506064E+00
  1.3017890E+03	  1.3942771E+01	 -3.7491409E+00
  1.3019466E+03	  1.3943245E+01	 -3.7478305E+00
  1.3021041E+03	  1.3943850E+01	 -3.7464037E+00
  1.3022616E+03	  1.3944308E+01	 -3.7448859E+00
  1.3024192E+03	  1.3944728E+01	 -3.7435334E+00
  1.3025767E+03	  1.3945320E+01	 -3.7421689E+00
  1.3027342E+03	  1.3945855E+01	 -3.7406413E+00
  1.3028917E+03	  1.3946254E+01	 -3.7392174E+00
  1.3030493E+03	  1.3946797E+01	 -3.7378902E+00
  1.3032068E+03	  1.3947394E+01	 -3.7363970E+00
  1.3033643E+03	  1.3947821E+01	 -3.7349006E+00
  1.3035218E+03	  1.3948299E+01	 -3.7335671E+00
  1.3036794E+03	  1.3948922E+01	 -3.7321353E+00
  1.3038369E+03	  1.3949412E+01	 -3.7305940E+00
  1.3039944E+03	  1.3949841E+01	 -3.7292109E+00
  1.3041519E+03	  1.3950443E+01	 -3.7278387E+00
  1.3043095E+03	  1.3951009E+01	 -3.7262969E+00
  1.3044670E+03	  1.3951428E+01	 -3.7248399E+00
  1.3046245E+03	  1.3951975E+01	 -3.7234972E+00
  1.3047820E+03	  1.3952598E+01	 -3.7219971E+00
  1.3049396E+03	  1.3953052E+01	 -3.7204712E+00
  1.3050971E+03	  1.3953536E+01	 -3.7191131E+00
  1.3052546E+03	  1.3954175E+01	 -3.7176765E+00
  1.3054121E+03	  1.3954698E+01	 -3.7161138E+00
  1.3055697E+03	  1.3955139E+01	 -3.7146995E+00
  1.3057272E+03	  1.3955750E+01	 -3.7133184E+00
  1.3058847E+03	  1.3956347E+01	 -3.7117644E+00
  1.3060422E+03	  1.3956787E+01	 -3.7102749E+00
  1.3061998E+03	  1.3957339E+01	 -3.7089153E+00
  1.3063573E+03	  1.3957986E+01	 -3.7074093E+00
  1.3065148E+03	  1.3958470E+01	 -3.7058555E+00
  1.3066723E+03	  1.3958961E+01	 -3.7044715E+00
  1.3068299E+03	  1.3959616E+01	 -3.7030299E+00
  1.3069874E+03	  1.3960171E+01	 -3.7014479E+00
  1.3071449E+03	  1.3960627E+01	 -3.7000019E+00
  1.3073024E+03	  1.3961246E+01	 -3.6986109E+00
  1.3074600E+03	  1.3961873E+01	 -3.6970465E+00
  1.3076175E+03	  1.3962337E+01	 -3.6955252E+00
  1.3077750E+03	  1.3962895E+01	 -3.6941470E+00
  1.3079325E+03	  1.3963565E+01	 -3.6926361E+00
  1.3080901E+03	  1.3964080E+01	 -3.6910561E+00
  1.3082476E+03	  1.3964579E+01	 -3.6896450E+00
  1.3084051E+03	  1.3965249E+01	 -3.6881982E+00
  1.3085626E+03	  1.3965838E+01	 -3.6865989E+00
  1.3087202E+03	  1.3966310E+01	 -3.6851210E+00
  1.3088777E+03	  1.3966937E+01	 -3.6837189E+00
  1.3090352E+03	  1.3967594E+01	 -3.6821458E+00
  1.3091927E+03	  1.3968084E+01	 -3.6805937E+00
  1.3093503E+03	  1.3968647E+01	 -3.6791953E+00
  1.3095078E+03	  1.3969340E+01	 -3.6776803E+00
  1.3096653E+03	  1.3969888E+01	 -3.6760760E+00
  1.3098228E+03	  1.3970397E+01	 -3.6746366E+00
  1.3099804E+03	  1.3971080E+01	 -3.6731841E+00
  1.3101379E+03	  1.3971703E+01	 -3.6715698E+00
  1.3102954E+03	  1.3972194E+01	 -3.6700600E+00
  1.3104529E+03	  1.3972828E+01	 -3.6686453E+00
  1.3106105E+03	  1.3973515E+01	 -3.6670652E+00
  1.3107680E+03	  1.3974033E+01	 -3.6654834E+00
  1.3109255E+03	  1.3974603E+01	 -3.6640635E+00
  1.3110830E+03	  1.3975317E+01	 -3.6625446E+00
  1.3112406E+03	  1.3975898E+01	 -3.6609181E+00
  1.3113981E+03	  1.3976420E+01	 -3.6594497E+00
  1.3115556E+03	  1.3977115E+01	 -3.6579907E+00
  1.3117131E+03	  1.3977772E+01	 -3.6563634E+00
  1.3118707E+03	  1.3978284E+01	 -3.6548220E+00
  1.3120282E+03	  1.3978926E+01	 -3.6533933E+00
  1.3121857E+03	  1.3979641E+01	 -3.6518075E+00
  1.3123432E+03	  1.3980188E+01	 -3.6501976E+00
  1.3125008E+03	  1.3980767E+01	 -3.6487546E+00
  1.3126583E+03	  1.3981500E+01	 -3.6472322E+00
  1.3128158E+03	  1.3982116E+01	 -3.6455855E+00
  1.3129733E+03	  1.3982653E+01	 -3.6440874E+00
  1.3131309E+03	  1.3983359E+01	 -3.6426210E+00
  1.3132884E+03	  1.3984050E+01	 -3.6409828E+00
  1.3134459E+03	  1.3984586E+01	 -3.6394103E+00
  1.3136034E+03	  1.3985235E+01	 -3.6379662E+00
  1.3137610E+03	  1.3985977E+01	 -3.6363758E+00
  1.3139185E+03	  1.3986556E+01	 -3.6347394E+00
  1.3140760E+03	  1.3987145E+01	 -3.6332721E+00
  1.3142335E+03	  1.3987896E+01	 -3.6317462E+00
  1.3143911E+03	  1.3988548E+01	 -3.6300815E+00
  1.3145486E+03	  1.3989101E+01	 -3.6285534E+00
  1.3147061E+03	  1.3989818E+01	 -3.6270786E+00
  1.3148636E+03	  1.3990542E+01	 -3.6254313E+00
  1.3150212E+03	  1.3991104E+01	 -3.6238285E+00
  1.3151787E+03	  1.3991761E+01	 -3.6223675E+00
  1.3153362E+03	  1.3992529E+01	 -3.6207736E+00
  1.3154938E+03	  1.3993142E+01	 -3.6191124E+00
  1.3156513E+03	  1.3993741E+01	 -3.6176197E+00
  1.3158088E+03	  1.3994510E+01	 -3.6160899E+00
  1.3159663E+03	  1.3995197E+01	 -3.6144095E+00
  1.3161239E+03	  1.3995769E+01	 -3.6128511E+00
  1.3162814E+03	  1.3996497E+01	 -3.6113667E+00
  1.3164389E+03	  1.3997253E+01	 -3.6097122E+00
  1.3165964E+03	  1.3997843E+01	 -3.6080802E+00
  1.3167540E+03	  1.3998509E+01	 -3.6066008E+00
  1.3169115E+03	  1.3999302E+01	 -3.6050040E+00
  1.3170690E+03	  1.3999949E+01	 -3.6033201E+00
  1.3172265E+03	  1.4000562E+01	 -3.6018010E+00
  1.3173841E+03	  1.4001346E+01	 -3.6002670E+00
  1.3175416E+03	  1.4002070E+01	 -3.5985730E+00
  1.3176991E+03	  1.4002663E+01	 -3.5969844E+00
  1.3178566E+03	  1.4003401E+01	 -3.5954892E+00
  1.3180142E+03	  1.4004189E+01	 -3.5938290E+00
  1.3181717E+03	  1.4004809E+01	 -3.5921691E+00
  1.3183292E+03	  1.4005484E+01	 -3.5906698E+00
  1.3184867E+03	  1.4006300E+01	 -3.5890709E+00
  1.3186443E+03	  1.4006984E+01	 -3.5873663E+00
  1.3188018E+03	  1.4007611E+01	 -3.5858199E+00
  1.3189593E+03	  1.4008410E+01	 -3.5842812E+00
  1.3191168E+03	  1.4009171E+01	 -3.5825756E+00
  1.3192744E+03	  1.4009787E+01	 -3.5809572E+00
  1.3194319E+03	  1.4010535E+01	 -3.5794499E+00
  1.3195894E+03	  1.4011354E+01	 -3.5777854E+00
  1.3197469E+03	  1.4012006E+01	 -3.5760991E+00
  1.3199045E+03	  1.4012691E+01	 -3.5745787E+00
  1.3200620E+03	  1.4013530E+01	 -3.5729778E+00
  1.3202195E+03	  1.4014251E+01	 -3.5712546E+00
  1.3203770E+03	  1.4014895E+01	 -3.5696805E+00
  1.3205346E+03	  1.4015708E+01	 -3.5681362E+00
  1.3206921E+03	  1.4016504E+01	 -3.5664212E+00
  1.3208496E+03	  1.4017147E+01	 -3.5647736E+00
  1.3210071E+03	  1.4017904E+01	 -3.5632527E+00
  1.3211647E+03	  1.4018753E+01	 -3.5615853E+00
  1.3213222E+03	  1.4019439E+01	 -3.5598741E+00
  1.3214797E+03	  1.4020136E+01	 -3.5583314E+00
  1.3216372E+03	  1.4020996E+01	 -3.5567287E+00
  1.3217948E+03	  1.4021754E+01	 -3.5549892E+00
  1.3219523E+03	  1.4022417E+01	 -3.5533869E+00
  1.3221098E+03	  1.4023243E+01	 -3.5518360E+00
  1.3222673E+03	  1.4024075E+01	 -3.5501136E+00
  1.3224249E+03	  1.4024746E+01	 -3.5484376E+00
  1.3225824E+03	  1.4025513E+01	 -3.5469017E+00
  1.3227399E+03	  1.4026391E+01	 -3.5452325E+00
  1.3228974E+03	  1.4027112E+01	 -3.5434984E+00
  1.3230550E+03	  1.4027823E+01	 -3.5419322E+00
  1.3232125E+03	  1.4028702E+01	 -3.5403275E+00
  1.3233700E+03	  1.4029499E+01	 -3.5385739E+00
  1.3235275E+03	  1.4030182E+01	 -3.5369433E+00
  1.3236851E+03	  1.4031022E+01	 -3.5353849E+00
  1.3238426E+03	  1.4031888E+01	 -3.5336568E+00
  1.3240001E+03	  1.4032589E+01	 -3.5319535E+00
  1.3241576E+03	  1.4033367E+01	 -3.5304013E+00
  1.3243152E+03	  1.4034272E+01	 -3.5287310E+00
 1324.472692635	  1.4035031E+01	 -3.5269759E+00
  1.3246302E+03	  1.4035756E+01	 -3.5253854E+00
  1.3247877E+03	  1.4036654E+01	 -3.5237784E+00
  1.3249453E+03	  1.4037489E+01	 -3.5220128E+00
  1.3251028E+03	  1.4038196E+01	 -3.5203541E+00
  1.3252603E+03	  1.4039047E+01	 -3.5187869E+00
  1.3254178E+03	  1.4039948E+01	 -3.5170549E+00
  1.3255754E+03	  1.4040681E+01	 -3.5153255E+00
  1.3257329E+03	  1.4041471E+01	 -3.5137556E+00
  1.3258904E+03	  1.4042401E+01	 -3.5120849E+00
  1.3260479E+03	  1.4043198E+01	 -3.5103108E+00
  1.3262055E+03	  1.4043940E+01	 -3.5086953E+00
  1.3263630E+03	  1.4044855E+01	 -3.5070854E+00
  1.3265205E+03	  1.4045728E+01	 -3.5053101E+00
  1.3266780E+03	  1.4046461E+01	 -3.5036236E+00
  1.3268356E+03	  1.4047324E+01	 -3.5020463E+00
  1.3269931E+03	  1.4048258E+01	 -3.5003119E+00
  1.3271506E+03	  1.4049025E+01	 -3.4985580E+00
  1.3273081E+03	  1.4049828E+01	 -3.4969691E+00
  1.3274657E+03	  1.4050782E+01	 -3.4952983E+00
  1.3276232E+03	  1.4051618E+01	 -3.4935076E+00
  1.3277807E+03	  1.4052379E+01	 -3.4918663E+00
  1.3279382E+03	  1.4053310E+01	 -3.4902529E+00
  1.3280958E+03	  1.4054222E+01	 -3.4884700E+00
  1.3282533E+03	  1.4054982E+01	 -3.4867563E+00
  1.3284108E+03	  1.4055857E+01	 -3.4851676E+00
  1.3285684E+03	  1.4056823E+01	 -3.4834321E+00
  1.3287259E+03	  1.4057626E+01	 -3.4816552E+00
  1.3288834E+03	  1.4058443E+01	 -3.4800462E+00
  1.3290409E+03	  1.4059420E+01	 -3.4783756E+00
  1.3291985E+03	  1.4060296E+01	 -3.4765703E+00
  1.3293560E+03	  1.4061077E+01	 -3.4749031E+00
  1.3295135E+03	  1.4062024E+01	 -3.4732852E+00
  1.3296710E+03	  1.4062973E+01	 -3.4714966E+00
  1.3298286E+03	  1.4063763E+01	 -3.4697566E+00
  1.3299861E+03	  1.4064651E+01	 -3.4681551E+00
  1.3301436E+03	  1.4065647E+01	 -3.4664195E+00
  1.3303011E+03	  1.4066487E+01	 -3.4646216E+00
  1.3304587E+03	  1.4067319E+01	 -3.4629915E+00
  1.3306162E+03	  1.4068318E+01	 -3.4613208E+00
  1.3307737E+03	  1.4069234E+01	 -3.4595032E+00
  1.3309312E+03	  1.4070039E+01	 -3.4578099E+00
  1.3310888E+03	  1.4070999E+01	 -3.4561866E+00
  1.3312463E+03	  1.4071985E+01	 -3.4543942E+00
  1.3314038E+03	  1.4072807E+01	 -3.4526288E+00
  1.3315613E+03	  1.4073708E+01	 -3.4510133E+00
  1.3317189E+03	  1.4074733E+01	 -3.4492786E+00
  1.3318764E+03	  1.4075613E+01	 -3.4474616E+00
  1.3320339E+03	  1.4076461E+01	 -3.4458093E+00
  1.3321914E+03	  1.4077481E+01	 -3.4441384E+00
 1332.348957458	  1.4078437E+01	 -3.4423107E+00
  1.3325065E+03	  1.4079266E+01	 -3.4405914E+00
  1.3326640E+03	  1.4080241E+01	 -3.4389614E+00
  1.3328215E+03	  1.4081263E+01	 -3.4371669E+00
  1.3329791E+03	  1.4082119E+01	 -3.4353775E+00
  1.3331366E+03	  1.4083034E+01	 -3.4337465E+00
  1.3332941E+03	  1.4084087E+01	 -3.4320134E+00
  1.3334516E+03	  1.4085006E+01	 -3.4301793E+00
  1.3336092E+03	  1.4085873E+01	 -3.4285042E+00
  1.3337667E+03	  1.4086912E+01	 -3.4268325E+00
  1.3339242E+03	  1.4087907E+01	 -3.4249969E+00
  1.3340817E+03	  1.4088764E+01	 -3.4232519E+00
  1.3342393E+03	  1.4089753E+01	 -3.4216142E+00
  1.3343968E+03	  1.4090810E+01	 -3.4198191E+00
  1.3345543E+03	  1.4091702E+01	 -3.4180071E+00
  1.3347118E+03	  1.4092631E+01	 -3.4163594E+00
  1.3348694E+03	  1.4093710E+01	 -3.4146282E+00
  1.3350269E+03	  1.4094670E+01	 -3.4127792E+00
  1.3351844E+03	  1.4095557E+01	 -3.4110807E+00
  1.3353419E+03	  1.4096614E+01	 -3.4094076E+00
  1.3354995E+03	  1.4097650E+01	 -3.4075661E+00
  1.3356570E+03	  1.4098536E+01	 -3.4057961E+00
  1.3358145E+03	  1.4099539E+01	 -3.4041491E+00
  1.3359720E+03	  1.4100630E+01	 -3.4023548E+00
  1.3361296E+03	  1.4101558E+01	 -3.4005219E+00
  1.3362871E+03	  1.4102503E+01	 -3.3988564E+00
  1.3364446E+03	  1.4103607E+01	 -3.3971272E+00
  1.3366021E+03	  1.4104608E+01	 -3.3952656E+00
  1.3367597E+03	  1.4105518E+01	 -3.3935432E+00
  1.3369172E+03	  1.4106592E+01	 -3.3918679E+00
  1.3370747E+03	  1.4107667E+01	 -3.3900225E+00
  1.3372322E+03	  1.4108584E+01	 -3.3882282E+00
  1.3373898E+03	  1.4109602E+01	 -3.3865708E+00
  1.3375473E+03	  1.4110725E+01	 -3.3847783E+00
  1.3377048E+03	  1.4111692E+01	 -3.3829263E+00
  1.3378623E+03	  1.4112654E+01	 -3.3812418E+00
  1.3380199E+03	  1.4113781E+01	 -3.3795147E+00
  1.3381774E+03	  1.4114824E+01	 -3.3776425E+00
  1.3383349E+03	 14.11575779563	 -3.3758963E+00
  1.3384924E+03	  1.4116849E+01	 -3.3742176E+00
  1.3386500E+03	  1.4117962E+01	 -3.3723703E+00
  1.3388075E+03	  1.4118913E+01	 -3.3705527E+00
  1.3389650E+03	  1.4119945E+01	 -3.3688834E+00
  1.3391225E+03	  1.4121099E+01	 -3.3670937E+00
  1.3392801E+03	  1.4122107E+01	 -3.3652244E+00
  1.3394376E+03	  1.4123086E+01	 -3.3635200E+00
  1.3395951E+03	  1.4124236E+01	 -3.3617947E+00
  1.3397526E+03	  1.4125321E+01	 -3.3599142E+00
  1.3399102E+03	  1.4126281E+01	 -3.3581441E+00
  1.3400677E+03	  1.4127388E+01	 -3.3564610E+00
  1.3402252E+03	  1.4128539E+01	 -3.3546134E+00
  1.3403827E+03	  1.4129525E+01	 -3.3527737E+00
  1.3405403E+03	  1.4130572E+01	 -3.3510912E+00
  1.3406978E+03	  1.4131756E+01	 -3.3493049E+00
  1.3408553E+03	  1.4132804E+01	 -3.3474204E+00
  1.3410128E+03	  1.4133804E+01	 -3.3456954E+00
  1.3411704E+03	  1.4134975E+01	 -3.3439714E+00
  1.3413279E+03	  1.4136101E+01	 -3.3420848E+00
  1.3414854E+03	  1.4137090E+01	 -3.3402910E+00
  1.3416429E+03	  1.4138213E+01	 -3.3386023E+00
  1.3418005E+03	  1.4139401E+01	 -3.3367559E+00
  1.3419580E+03	  1.4140423E+01	 -3.3348955E+00
  1.3421155E+03	  1.4141486E+01	 -3.3331986E+00
  1.3422731E+03	  1.4142698E+01	 -3.3314161E+00
  1.3424306E+03	  1.4143789E+01	 -3.3295185E+00
  1.3425881E+03	  1.4144810E+01	 -3.3277722E+00
  1.3427456E+03	  1.4146002E+01	 -3.3260489E+00
  1.3429032E+03	  1.4147169E+01	 -3.3241581E+00
  1.3430607E+03	  1.4148188E+01	 -3.3223413E+00
  1.3432182E+03	  1.4149327E+01	 -3.3206456E+00
  1.3433757E+03	  1.4150550E+01	 -3.3188017E+00
  1.3435333E+03	  1.4151611E+01	 -3.3169222E+00
  1.3436908E+03	  1.4152691E+01	 -3.3152097E+00
  1.3438483E+03	  1.4153930E+01	 -3.3134313E+00
  1.3440058E+03	  1.4155063E+01	 -3.3115226E+00
  1.3441634E+03	  1.4156108E+01	 -3.3097547E+00
  1.3443209E+03	  1.4157319E+01	 -3.3080312E+00
  1.3444784E+03	  1.4158527E+01	 -3.3061383E+00
  1.3446359E+03	  1.4159579E+01	 -3.3042992E+00
  1.3447935E+03	  1.4160733E+01	 -3.3025952E+00
  1.3449510E+03	  1.4161991E+01	 -3.3007549E+00
  1.3451085E+03	  1.4163092E+01	 -3.2988581E+00
  1.3452660E+03	  1.4164190E+01	 -3.2971288E+00
  1.3454236E+03	  1.4165454E+01	 -3.2953544E+00
  1.3455811E+03	  1.4166631E+01	 -3.2934369E+00
  1.3457386E+03	  1.4167701E+01	 -3.2916472E+00
  1.3458961E+03	  1.4168930E+01	 -3.2899225E+00
  1.3460537E+03	  1.4170178E+01	 -3.2880293E+00
  1.3462112E+03	  1.4171265E+01	 -3.2861688E+00
  1.3463687E+03	  1.4172435E+01	 -3.2844552E+00
  1.3465262E+03	  1.4173726E+01	 -3.2826195E+00
  1.3466838E+03	  1.4174868E+01	 -3.2807071E+00
  1.3468413E+03	  1.4175987E+01	 -3.2789602E+00
  1.3469988E+03	  1.4177275E+01	 -3.2771896E+00
  1.3471563E+03	  1.4178494E+01	 -3.2752655E+00
  1.3473139E+03	  1.4179593E+01	 -3.2734539E+00
  1.3474714E+03	  1.4180839E+01	 -3.2717270E+00
  1.3476289E+03	  1.4182127E+01	 -3.2698352E+00
  1.3477864E+03	  1.4183250E+01	 -3.2679545E+00
  1.3479440E+03	  1.4184437E+01	 -3.2662299E+00
  1.3481015E+03	  1.4185758E+01	 -3.2643995E+00
  1.3482590E+03	  1.4186944E+01	 -3.2624737E+00
  1.3484165E+03	  1.4188083E+01	 -3.2607082E+00
  1.3485741E+03	  1.4189394E+01	 -3.2589410E+00
  1.3487316E+03	  1.4190657E+01	 -3.2570124E+00
  1.3488891E+03	  1.4191785E+01	 -3.2551793E+00
  1.3490466E+03	  1.4193049E+01	 -3.2534489E+00
  1.3492042E+03	  1.4194375E+01	 -3.2515600E+00
  1.3493617E+03	  1.4195536E+01	 -3.2496605E+00
  1.3495192E+03	  1.4196741E+01	 -3.2479238E+00
  1.3496767E+03	  1.4198093E+01	 -3.2460991E+00
  1.3498343E+03	  1.4199322E+01	 -3.2441619E+00
  1.3499918E+03	  1.4200484E+01	 -3.2423774E+00
  1.3501493E+03	  1.4201817E+01	 -3.2406129E+00
  1.3503068E+03	  1.4203123E+01	 -3.2386819E+00
  1.3504644E+03	  1.4204282E+01	 -3.2368277E+00
  1.3506219E+03	  1.4205564E+01	 -3.2350926E+00
  1.3507794E+03	  1.4206927E+01	 -3.2332081E+00
  1.3509369E+03	  1.4208128E+01	 -3.2312913E+00
  1.3510945E+03	  1.4209351E+01	 -3.2295411E+00
  1.3512520E+03	  1.4210731E+01	 -3.2277225E+00
  1.3514095E+03	  1.4212004E+01	 -3.2257761E+00
  1.3515670E+03	  1.4213192E+01	 -3.2239721E+00
  1.3517246E+03	  1.4214545E+01	 -3.2222096E+00
  1.3518821E+03	  1.4215894E+01	 -3.2202781E+00
  1.3520396E+03	  1.4217088E+01	 -3.2184036E+00
  1.3521971E+03	  1.4218386E+01	 -3.2166625E+00
  1.3523547E+03	  1.4219785E+01	 -3.2147835E+00
  1.3525122E+03	  1.4221028E+01	 -3.2128512E+00
  1.3526697E+03	  1.4222271E+01	 -3.2110866E+00
  1.3528272E+03	  1.4223678E+01	 -3.2092741E+00
  1.3529848E+03	  1.4224996E+01	 -3.2073205E+00
  1.3531423E+03	  1.4226210E+01	 -3.2054969E+00
  1.3532998E+03	  1.4227584E+01	 -3.2037354E+00
  1.3534573E+03	  1.4228974E+01	 -3.2018055E+00
  1.3536149E+03	  1.4230204E+01	 -3.1999116E+00
  1.3537724E+03	  1.4231520E+01	 -3.1981632E+00
  1.3539299E+03	  1.4232954E+01	 -3.1962907E+00
  1.3540874E+03	  1.4234239E+01	 -3.1943447E+00
  1.3542450E+03	  1.4235503E+01	 -3.1925648E+00
  1.3544025E+03	  1.4236937E+01	 -3.1907582E+00
  1.3545600E+03	  1.4238299E+01	 -3.1887997E+00
  1.3547175E+03	  1.4239542E+01	 -3.1869564E+00
  1.3548751E+03	  1.4240935E+01	 -3.1851951E+00
  1.3550326E+03	  1.4242367E+01	 -3.1832684E+00
  1.3551901E+03	  1.4243634E+01	 -3.1813562E+00
  1.3553477E+03	  1.4244968E+01	 -3.1795992E+00
  1.3555052E+03	  1.4246436E+01	 -3.1777341E+00
  1.3556627E+03	  1.4247765E+01	 -3.1757764E+00
  1.3558202E+03	  1.4249051E+01	 -3.1739803E+00
  1.3559778E+03	  1.4250510E+01	 -3.1721793E+00
  1.3561353E+03	  1.4251917E+01	 -3.1702182E+00
  1.3562928E+03	  1.4253191E+01	 -3.1683555E+00
  1.3564503E+03	  1.4254603E+01	 -3.1665930E+00
  1.3566079E+03	  1.4256075E+01	 -3.1646712E+00
  1.3567654E+03	  1.4257381E+01	 -3.1627423E+00
  1.3569229E+03	 14.25873483645	 -3.1609755E+00
  1.3570804E+03	  1.4260234E+01	 -3.1591182E+00
  1.3572380E+03	  1.4261608E+01	 -3.1571510E+00
  1.3573955E+03	  1.4262919E+01	 -3.1553381E+00
  1.3575530E+03	 14.26440061407	 -3.1535422E+00
  1.3577105E+03	  1.4265852E+01	 -3.1515805E+00
  1.3578681E+03	  1.4267160E+01	 -3.1496989E+00
  1.3580256E+03	  1.4268591E+01	 -3.1479342E+00
  1.3581831E+03	  1.4270101E+01	 -3.1460187E+00
  1.3583406E+03	  1.4271449E+01	 -3.1440745E+00
  1.3584982E+03	  1.4272823E+01	 -3.1422968E+00
  1.3586557E+03	  1.4274352E+01	 -3.1404477E+00
  1.3588132E+03	  1.4275772E+01	 -3.1384731E+00
  1.3589707E+03	  1.4277109E+01	 -3.1366431E+00
  1.3591283E+03	  1.4278613E+01	 -3.1348516E+00
  1.3592858E+03	  1.4280109E+01	 -3.1328914E+00
  1.3594433E+03	  1.4281451E+01	 -3.1309916E+00
  1.3596008E+03	  1.4282901E+01	 -3.1292234E+00
  1.3597584E+03	  1.4284450E+01	 -3.1273155E+00
  1.3599159E+03	  1.4285840E+01	 -3.1253578E+00
  1.3600734E+03	  1.4287235E+01	 -3.1235681E+00
  1.3602309E+03	  1.4288793E+01	 -3.1217274E+00
  1.3603885E+03	  1.4290259E+01	 -3.1197477E+00
  1.3605460E+03	  1.4291624E+01	 -3.1179004E+00
  1.3607035E+03	  1.4293150E+01	 -3.1161124E+00
  1.3608610E+03	  1.4294690E+01	 -3.1141557E+00
  1.3610186E+03	  1.4296069E+01	 -3.1122387E+00
  1.3611761E+03	  1.4297538E+01	 -3.1104658E+00
  1.3613336E+03	  1.4299123E+01	 -3.1085666E+00
  1.3614911E+03	  1.4300558E+01	 -3.1065972E+00
  1.3616487E+03	  1.4301975E+01	 -3.1047947E+00
 1361.806187896	  1.4303561E+01	 -3.1029623E+00
  1.3619637E+03	  1.4305073E+01	 -3.1009797E+00
  1.3621212E+03	  1.4306468E+01	 -3.0991152E+00
  1.3622788E+03	  1.4308015E+01	 -3.0973298E+00
  1.3624363E+03	  1.4309597E+01	 -3.0953784E+00
  1.3625938E+03	  1.4311015E+01	 -3.0934454E+00
  1.3627513E+03	  1.4312504E+01	 -3.0916666E+00
  1.3629089E+03	  1.4314124E+01	 -3.0897769E+00
  1.3630664E+03	  1.4315604E+01	 -3.0877979E+00
  1.3632239E+03	  1.4317045E+01	 -3.0859818E+00
  1.3633814E+03	  1.4318657E+01	 -3.0841575E+00
  1.3635390E+03	  1.4320215E+01	 -3.0821743E+00
  1.3636965E+03	  1.4321643E+01	 -3.0802927E+00
  1.3638540E+03	  1.4323211E+01	 -3.0785089E+00
  1.3640115E+03	  1.4324835E+01	 -3.0765646E+00
  1.3641691E+03	  1.4326293E+01	 -3.0746169E+00
  1.3643266E+03	  1.4327803E+01	 -3.0728310E+00
  1.3644841E+03	  1.4329456E+01	 -3.0709516E+00
  1.3646416E+03	  1.4330982E+01	 -3.0689651E+00
  1.3647992E+03	  1.4332448E+01	 -3.0671349E+00
  1.3649567E+03	  1.4334086E+01	 -3.0653182E+00
  1.3651142E+03	  1.4335690E+01	 -3.0633365E+00
  1.3652717E+03	  1.4337151E+01	 -3.0614384E+00
  1.3654293E+03	  1.4338740E+01	 -3.0596551E+00
  1.3655868E+03	  1.4340404E+01	 -3.0577193E+00
  1.3657443E+03	  1.4341905E+01	 -3.0557586E+00
  1.3659018E+03	  1.4343436E+01	 -3.0539645E+00
  1.3660594E+03	  1.4345121E+01	 -3.0520957E+00
  1.3662169E+03	  1.4346694E+01	 -3.0501040E+00
  1.3663744E+03	  1.4348187E+01	 -3.0482593E+00
  1.3665319E+03	  1.4349849E+01	 -3.0464497E+00
  1.3666895E+03	  1.4351499E+01	 -3.0444716E+00
  1.3668470E+03	  1.4352996E+01	 -3.0425578E+00
  1.3670045E+03	  1.4354605E+01	 -3.0407738E+00
  1.3671620E+03	  1.4356309E+01	 -3.0388479E+00
  1.3673196E+03	  1.4357854E+01	 -3.0368758E+00
  1.3674771E+03	  1.4359407E+01	 -3.0350726E+00
  1.3676346E+03	  1.4361123E+01	 -3.0332148E+00
  1.3677921E+03	  1.4362743E+01	 -3.0312200E+00
  1.3679497E+03	  1.4364265E+01	 -3.0293606E+00
  1.3681072E+03	  1.4365950E+01	 -3.0275573E+00
  1.3682647E+03	  1.4367645E+01	 -3.0255849E+00
