  1.2283823E+03	 -1.6566623E+00	  3.9375748E+00
  1.2285398E+03	 -3.2759190E+00	 -2.7437091E+00
  1.2286973E+03	  3.5874109E+00	 -2.3216966E+00
  1.2288548E+03	  1.1606886E+00	  4.1138506E+00
  1.2290124E+03	 -4.2749799E+00	 -1.0285674E-01
  1.2291699E+03	  1.3578212E+00	 -4.0551415E+00
  1.2293274E+03	  3.4748151E+00	  2.4938469E+00
  1.2294849E+03	 -3.4088051E+00	  2.5865730E+00
  1.2296425E+03	 -1.4680860E+00	 -4.0201181E+00
  1.2298000E+03	  4.2744419E+00	 -2.1747557E-01
  1.2299575E+03	 -1.0530622E+00	  4.1501763E+00
  1.2301150E+03	 -3.6570674E+00	 -2.2294645E+00
  1.2302726E+03	  3.2082685E+00	 -2.8376000E+00
  1.2304301E+03	  1.7655677E+00	  3.9035644E+00
  1.2305876E+03	 -4.2523104E+00	  5.3728284E-01
  1.2307451E+03	  7.3929818E-01	 -4.2221921E+00
  1.2309027E+03	  3.8168339E+00	  1.9519153E+00
  1.2310602E+03	 -2.9916553E+00	  3.0732446E+00
  1.2312177E+03	 -2.0562223E+00	 -3.7648811E+00
  1.2313752E+03	  4.2038807E+00	 -8.5485916E-01
  1.2315328E+03	 -4.2304584E-01	  4.2706453E+00
  1.2316903E+03	 -3.9579438E+00	 -1.6628091E+00
  1.2318478E+03	  2.7553665E+00	 -3.2922312E+00
  1.2320053E+03	  2.3336285E+00	  3.6047152E+00
  1.2321629E+03	 -4.1341380E+00	  1.1683416E+00
  1.2323204E+03	  1.0129884E-01	 -4.2952841E+00
  1.2324779E+03	  4.0747892E+00	  1.3636679E+00
  1.2326354E+03	 -2.5054537E+00	  3.4932233E+00
  1.2327930E+03	 -2.6009714E+00	 -3.4239824E+00
  1.2329505E+03	  4.0386531E+00	 -1.4760277E+00
  1.2331080E+03	  2.1938148E-01	  4.2958521E+00
  1.2332655E+03	 -4.1714276E+00	 -1.0562063E+00
  1.2334231E+03	  2.2385182E+00	 -3.6751099E+00
  1.2335806E+03	  2.8519609E+00	  3.2235926E+00
  1.2337381E+03	 -3.9226681E+00	  1.7761256E+00
  1.2338956E+03	 -5.4196023E-01	 -4.2723408E+00
  1.2340532E+03	  4.2425050E+00	  7.4208057E-01
  1.2342107E+03	 -1.9607816E+00	  3.8367805E+00
  1.2343682E+03	 -3.0899149E+00	 -3.0046673E+00
  1.2345257E+03	  3.7820230E+00	 -2.0669758E+00
  1.2346833E+03	  8.5987114E-01	  4.2247872E+00
  1.2348408E+03	 -4.2923240E+00	 -4.2307300E-01
  1.2349983E+03	  1.6690159E+00	 -3.9773152E+00
  1.2351558E+03	  3.3087092E+00	  2.7683596E+00
  1.2353134E+03	 -3.6222075E+00	  2.3468968E+00
  1.2354709E+03	 -1.1760782E+00	 -4.1534283E+00
  1.2356284E+03	  4.3157988E+00	  1.0093698E-01
  1.2357860E+03	 -1.3695805E+00	  4.0958548E+00
  1.2359435E+03	 -3.5118273E+00	 -2.5159730E+00
  1.2361010E+03	  3.4393186E+00	 -2.6143099E+00
  1.2362585E+03	  1.4840509E+00	  4.0585943E+00
  1.2364161E+03	 -4.3174887E+00	  2.2251655E-01
  1.2365736E+03	  1.0593848E+00	 -4.1916927E+00
  1.2367311E+03	  3.6933426E+00	  2.2488783E+00
  1.2368886E+03	 -3.2390778E+00	  2.8676820E+00
  1.2370462E+03	 -1.7867919E+00	 -3.9407641E+00
  1.2372037E+03	  4.2925850E+00	 -5.4547642E-01
  1.2373612E+03	 -7.4489032E-01	  4.2642409E+00
  1.2375187E+03	 -3.8569330E+00	 -1.9685335E+00
  1.2376763E+03	  3.0178218E+00	 -3.1055514E+00
  1.2378338E+03	  2.0778467E+00	  3.8005547E+00
  1.2379913E+03	 -4.2459085E+00	  8.6614306E-01
  1.2381488E+03	  4.2310795E-01	 -4.3130229E+00
  1.2383064E+03	  3.9968972E+00	  1.6764971E+00
  1.2384639E+03	 -2.7814829E+00	  3.3265678E+00
  1.2386214E+03	 -2.3602957E+00	 -3.6386773E+00
  1.2387789E+03	  4.1729310E+00	 -1.1826881E+00
  1.2389365E+03	 -1.0056297E-01	  4.3377366E+00
  1.2390940E+03	 -4.1171319E+00	 -1.3743497E+00
  1.2392515E+03	  2.5266148E+00	 -3.5294201E+00
  1.2394090E+03	  2.6277995E+00	  3.4560234E+00
  1.2395666E+03	 -4.0787340E+00	  1.4933635E+00
  1.2397241E+03	 -2.2567083E-01	 -4.3381474E+00
  1.2398816E+03	  4.2121841E+00	  1.0638034E+00
  1.2400391E+03	 -2.2593345E+00	  3.7129721E+00
  1.2401967E+03	 -2.8835532E+00	 -3.2535217E+00
  1.2403542E+03	  3.9590664E+00	 -1.7963645E+00
  1.2405117E+03	  5.4904437E-01	  4.3142471E+00
  1.2406692E+03	 -4.2861890E+00	 -7.4652633E-01
  1.2408268E+03	  1.9763851E+00	 -3.8760930E+00
  1.2409843E+03	  3.1213694E+00	  3.0323194E+00
  1.2411418E+03	 -3.8192636E+00	  2.0900347E+00
  1.2412993E+03	 -8.7246098E-01	 -4.2660490E+00
  1.2414569E+03	  4.3339592E+00	  4.2434744E-01
  1.2416144E+03	 -1.6840379E+00	  4.0178878E+00
  1.2417719E+03	 -3.3445928E+00	 -2.7935426E+00
  1241.92943729	  3.6553425E+00	 -2.3726323E+00
  1.2420870E+03	  1.1893885E+00	  4.1938414E+00
  1.2422445E+03	 -4.3598825E+00	 -9.8984259E-02
  1.2424020E+03	  1.3791933E+00	 -4.1374309E+00
  1.2425595E+03	  3.5472213E+00	  2.5385708E+00
  1.2427171E+03	 -3.4728801E+00	  2.6426312E+00
  1.2428746E+03	 -1.5027481E+00	 -4.0978851E+00
  1.2430321E+03	  4.3590492E+00	 -2.2765673E-01
  1.2431896E+03	 -1.0682432E+00	  4.2340912E+00
  1.2433472E+03	 -3.7327807E+00	 -2.2687016E+00
  1.2435047E+03	  3.2681457E+00	 -2.8983909E+00
  1.2436622E+03	  1.8060651E+00	  3.9787611E+00
  1.2438197E+03	 -4.3361084E+00	  5.5384809E-01
  1.2439773E+03	  7.4820990E-01	 -4.3071687E+00
  1.2441348E+03	  3.8954840E+00	  1.9855189E+00
  1.2442923E+03	 -3.0469397E+00	  3.1385516E+00
  1.2444498E+03	 -2.1023189E+00	 -3.8369715E+00
  1.2446074E+03	  4.2864333E+00	 -8.7764638E-01
  1.2447649E+03	 -4.2556865E-01	  4.3563132E+00
  1.2449224E+03	 -4.0390658E+00	 -1.6904613E+00
  1.2450799E+03	  2.8057633E+00	 -3.3616094E+00
  1.2452375E+03	  2.3851320E+00	  3.6733805E+00
  1.2453950E+03	 -4.2149371E+00	  1.1973552E+00
  1.2455525E+03	  9.7425168E-02	 -4.3810647E+00
  1.2457100E+03	  4.1579789E+00	  1.3852851E+00
  1.2458676E+03	 -2.5506168E+00	  3.5664051E+00
  1.2460251E+03	 -2.6575810E+00	 -3.4887187E+00
  1.2461826E+03	  4.1172755E+00	 -1.5110348E+00
  1.2463401E+03	  2.2970081E-01	  4.3813661E+00
  1.2464977E+03	 -4.2561894E+00	 -1.0715355E+00
  1.2466552E+03	  2.2782074E+00	 -3.7516021E+00
  1.2468127E+03	  2.9134238E+00	  3.2841187E+00
  1.2469702E+03	 -3.9986224E+00	  1.8170612E+00
  1.2471278E+03	 -5.5866014E-01	 -4.3570054E+00
  1.2472853E+03	  4.3284106E+00	  7.5110604E-01
  1.2474428E+03	 -1.9947070E+00	  3.9162721E+00
  1.2476003E+03	 -3.1558707E+00	 -3.0605207E+00
  1.2477579E+03	  3.8549095E+00	 -2.1135380E+00
  1.2479154E+03	  8.8292969E-01	  4.3082249E+00
  1.2480729E+03	 -4.3788571E+00	 -4.2561067E-01
  1.2482304E+03	  1.6969985E+00	 -4.0592732E+00
  1.2483880E+03	  3.3788505E+00	  2.8193054E+00
  1.2485455E+03	 -3.6915615E+00	  2.3989544E+00
  1.2487030E+03	 -1.2053573E+00	 -4.2350627E+00
  1.2488606E+03	  4.4025175E+00	  9.7042370E-02
  1.2490181E+03	 -1.3913929E+00	  4.1799339E+00
  1.2491756E+03	 -3.5857405E+00	 -2.5615987E+00
  1.2493331E+03	  3.5047742E+00	 -2.6714960E+00
  1.2494907E+03	  1.5194584E+00	  4.1380607E+00
  1.2496482E+03	 -4.4038661E+00	  2.3295618E-01
 1249.805702113	  1.0749151E+00	 -4.2773290E+00
  1.2499632E+03	  3.7706733E+00	  2.2890038E+00
  1.2501208E+03	 -3.3002065E+00	  2.9298039E+00
  1.2502783E+03	 -1.8281179E+00	 -4.0175029E+00
  1.2504358E+03	  4.3781765E+00	 -5.6233236E-01
  1.2505933E+03	 -7.5397804E-01	  4.3510646E+00
  1.2507509E+03	 -3.9372220E+00	 -2.0028032E+00
  1.2509084E+03	  3.0743015E+00	 -3.1721821E+00
  1.2510659E+03	  2.1249315E+00	  3.8742248E+00
  1.2512234E+03	 -4.3301874E+00	  8.8945596E-01
  1.2513810E+03	  4.2571270E-01	 -4.4004494E+00
  1.2515385E+03	  4.0797519E+00	  1.7047929E+00
  1.2516960E+03	 -2.8329302E+00	  3.3974594E+00
  1.2518535E+03	 -2.4128603E+00	 -3.7087465E+00
  1.2520111E+03	  4.2554612E+00	 -1.2122556E+00
  1.2521686E+03	 -9.6594081E-02	  4.4253820E+00
  1.2523261E+03	 -4.2020561E+00	 -1.3963791E+00
  1.2524836E+03	  2.5727600E+00	 -3.6040921E+00
  1.2526412E+03	  2.6856207E+00	  3.5221844E+00
  1.2527987E+03	 -4.1589990E+00	  1.5291553E+00
  1.2529562E+03	 -2.3617917E-01	 -4.4254167E+00
  1.2531137E+03	  4.2987566E+00	  1.0795160E+00
  1.2532713E+03	 -2.2998469E+00	  3.7911288E+00
  1.2534288E+03	 -2.9462873E+00	 -3.3152792E+00
  1.2535863E+03	  4.0366503E+00	 -1.8381059E+00
  1.2537438E+03	  5.6611173E-01	  4.4007535E+00
  1.2539014E+03	 -4.3738859E+00	 -7.5569739E-01
  1.2540589E+03	  2.0110558E+00	 -3.9572081E+00
  1.2542164E+03	  3.1887356E+00	  3.0894101E+00
  1.2543739E+03	 -3.8936707E+00	  2.1376264E+00
  1.2545315E+03	 -8.9597700E-01	 -4.3511980E+00
  1.2546890E+03	  4.4223417E+00	  4.2699829E-01
  1.2548465E+03	 -1.7125953E+00	  4.1016264E+00
  1.2550040E+03	 -3.4161879E+00	 -2.8455171E+00
  1.2551616E+03	  3.7261878E+00	 -2.4257307E+00
  1.2553191E+03	  1.2193022E+00	  4.2772540E+00
  1.2554766E+03	 -4.4484089E+00	 -9.4961722E-02
  1.2556341E+03	  1.4014962E+00	 -4.2232303E+00
  1.2557917E+03	  3.6227144E+00	  2.5852181E+00
  1.2559492E+03	 -3.5396981E+00	  2.7010719E+00
  1.2561067E+03	 -1.5388730E+00	 -4.1789786E+00
  1.2562642E+03	  4.4472742E+00	 -2.3825714E-01
  1.2564218E+03	 -1.0840840E+00	  4.3215864E+00
  1.2565793E+03	 -3.8117161E+00	 -2.3096269E+00
  1.2567368E+03	  3.3305933E+00	 -2.9617660E+00
  1.2568943E+03	  1.8482817E+00	  4.0571751E+00
  1.2570519E+03	 -4.4234827E+00	  5.7110620E-01
  1.2572094E+03	  7.5752053E-01	 -4.3957706E+00
  1.2573669E+03	  3.9774892E+00	  2.0205707E+00
  1.2575244E+03	 -3.1045909E+00	  3.2066369E+00
 1257.681966936	 -2.1503664E+00	 -3.9121461E+00
  1.2578395E+03	  4.3725169E+00	 -9.0139177E-01
  1.2579970E+03	 -4.2820928E-01	  4.4456368E+00
  1.2581545E+03	 -4.1236405E+00	 -1.7193068E+00
  1.2583121E+03	  2.8583265E+00	 -3.4339394E+00
  1.2584696E+03	  2.4388262E+00	  3.7449844E+00
  1.2586271E+03	 -4.2991838E+00	  1.2275938E+00
  1.2587846E+03	  9.3405001E-02	 -4.4705056E+00
  1.2589422E+03	  4.2447189E+00	  1.4078383E+00
  1.2590997E+03	 -2.5977137E+00	  3.6427018E+00
  1.2592572E+03	 -2.7165901E+00	 -3.5562255E+00
  1.2594147E+03	  4.1992624E+00	 -1.5475224E+00
  1.2595723E+03	  2.4045190E-01	  4.4705295E+00
  1.2597298E+03	 -4.3445588E+00	 -1.0875318E+00
  1.2598873E+03	  2.3196067E+00	 -3.8313505E+00
  1.2600448E+03	  2.9775040E+00	  3.3472357E+00
  1.2602024E+03	 -4.0778168E+00	  1.8597307E+00
  1.2603599E+03	 -5.7605346E-01	 -4.4452832E+00
  1.2605174E+03	  4.4179838E+00	  7.6052949E-01
  1.2606749E+03	 -2.0300853E+00	  3.9991481E+00
  1.2608325E+03	 -3.2246243E+00	 -3.1187657E+00
  1.2609900E+03	  3.9309168E+00	 -2.1620746E+00
  1.2611475E+03	  9.0696501E-01	  4.3952233E+00
  1.2613050E+03	 -4.4690727E+00	 -4.2826970E-01
  1.2614626E+03	  1.7261926E+00	 -4.1447215E+00
  1.2616201E+03	  3.4519807E+00	  2.8724330E+00
  1.2617776E+03	 -3.7638729E+00	  2.4532205E+00
  1.2619351E+03	 -1.2358660E+00	 -4.3201816E+00
  1.2620927E+03	  4.4929398E+00	  9.2993695E-02
  1.2622502E+03	 -1.4141402E+00	  4.2675928E+00
  1.2624077E+03	 -3.6627904E+00	 -2.6091801E+00
  1.2625653E+03	  3.5730344E+00	 -2.7311107E+00
  1.2627228E+03	  1.5563708E+00	  4.2209177E+00
  1.2628803E+03	 -4.4939186E+00	  2.4382775E-01
  1.2630378E+03	  1.0911265E+00	 -4.3666133E+00
  1.2631954E+03	  3.8513010E+00	  2.3308487E+00
  1.2633529E+03	 -3.3639409E+00	  2.9945632E+00
  1.2635104E+03	 -1.8711868E+00	 -4.0975181E+00
  1.2636679E+03	  4.4674247E+00	 -5.7989616E-01
  1.2638255E+03	 -7.6345677E-01	  4.4415847E+00
  1.2639830E+03	 -4.0209191E+00	 -2.0385450E+00
  1.2641405E+03	  3.1332040E+00	 -3.2416453E+00
  1.2642980E+03	  2.1740204E+00	  3.9510376E+00
  1.2644556E+03	 -4.4180510E+00	  9.1374920E-01
  1.2646131E+03	  4.2844797E-01	 -4.4916012E+00
  1.2647706E+03	  4.1661402E+00	  1.7343027E+00
  1.2649281E+03	 -2.8865692E+00	  3.4713618E+00
  1.2650857E+03	 -2.4676463E+00	 -3.7818085E+00
  1.2652432E+03	  4.3415183E+00	 -1.2430743E+00
  1.2654007E+03	 -9.2458429E-02	  4.5167580E+00
  1.2655582E+03	 -4.2905852E+00	 -1.4193596E+00
  1.2657158E+03	  2.6208881E+00	 -3.6819406E+00
  1.2658733E+03	  2.7459048E+00	  3.5911669E+00
  1.2660308E+03	 -4.2426770E+00	  1.5664584E+00
  1.2661883E+03	 -2.4711531E-01	 -4.5164058E+00
  1.2663459E+03	  4.3890222E+00	  1.0959047E+00
  1.2665034E+03	 -2.3420841E+00	  3.8726049E+00
  1.2666609E+03	 -3.0116755E+00	 -3.3796766E+00
  1.2668184E+03	  4.1175511E+00	 -1.8816186E+00
  1.2669760E+03	  5.8390501E-01	  4.4909407E+00
  1.2671335E+03	 -4.4653052E+00	 -7.6527258E-01
  1.2672910E+03	  2.0472210E+00	 -4.0417758E+00
  1.2674485E+03	  3.2589721E+00	  3.1489343E+00
  1.2676061E+03	 -3.9712402E+00	  2.1872311E+00
  1.2677636E+03	 -9.2047463E-01	 -4.4399777E+00
  1.2679211E+03	  4.5144950E+00	  4.2976733E-01
  1.2680786E+03	 -1.7423673E+00	  4.1889209E+00
  1.2682362E+03	 -3.4908140E+00	 -2.8997159E+00
  1.2683937E+03	  3.8000633E+00	 -2.4810857E+00
  1.2685512E+03	  1.2504898E+00	  4.3642141E+00
  1.2687087E+03	 -4.5406923E+00	 -9.0782577E-02
  1.2688663E+03	  1.4247670E+00	 -4.3126831E+00
  1.2690238E+03	  3.7014246E+00	  2.6338524E+00
  1.2691813E+03	 -3.6093546E+00	  2.7619862E+00
  1.2693388E+03	 -1.5765162E+00	 -4.2635314E+00
  1.2694964E+03	  4.5392635E+00	 -2.4930551E-01
  1.2696539E+03	 -1.1005971E+00	  4.4127957E+00
  1.2698114E+03	 -3.8939947E+00	 -2.3523072E+00
  1.2699689E+03	  3.3957137E+00	 -3.0278371E+00
  1.2701265E+03	  1.8922966E+00	  4.1389219E+00
  1.2702840E+03	 -4.5145644E+00	  5.8908300E-01
  1.2704415E+03	  7.6724605E-01	 -4.4881468E+00
  1.2705990E+03	  4.0629890E+00	  2.0571137E+00
  1.2707566E+03	 -3.1646898E+00	  3.2776048E+00
  1.2709141E+03	 -2.2004397E+00	 -3.9905295E+00
  1.2710716E+03	  4.4622737E+00	 -9.2614664E-01
  1.2712291E+03	 -4.3095997E-01	  4.5387504E+00
  1.2713867E+03	 -4.2117982E+00	 -1.7493945E+00
  1.2715442E+03	  2.9131415E+00	 -3.5093483E+00
  1.2717017E+03	  2.4948073E+00	  3.8196289E+00
  1.2718592E+03	 -4.3870046E+00	  1.2591018E+00
  1.2720168E+03	  8.9232128E-02	 -4.5637580E+00
  1.2721743E+03	  4.3351548E+00	  1.4313487E+00
  1.2723318E+03	 -2.6468087E+00	  3.7222286E+00
  1.2724893E+03	 -2.7780916E+00	 -3.6266164E+00
  1.2726469E+03	  4.2847477E+00	 -1.5855638E+00
  1.2728044E+03	  2.5166283E-01	  4.5634738E+00
  1.2729619E+03	 -4.4366726E+00	 -1.1042254E+00
  1.2731194E+03	  2.3627822E+00	 -3.9144952E+00
  1.2732770E+03	  3.0443127E+00	  3.4130299E+00
  1.2734345E+03	 -4.1603701E+00	  1.9041966E+00
  1.2735920E+03	 -5.9416897E-01	 -4.5373248E+00
  1.2737495E+03	  4.5113728E+00	  7.7034922E-01
  1.2739071E+03	 -2.0669634E+00	  4.0855318E+00
  1.2740646E+03	 -3.2962852E+00	 -3.1795025E+00
  1.2742221E+03	  4.0101671E+00	 -2.2126797E+00
  1.2743796E+03	  9.3202483E-01	  4.4859079E+00
  1.2745372E+03	 -4.5631116E+00	 -4.3106053E-01
  1.2746947E+03	  1.7566427E+00	 -4.2338104E+00
  1.2748522E+03	  3.5282236E+00	  2.9278103E+00
  1.2750097E+03	 -3.8392509E+00	  2.5097741E+00
  1.2751673E+03	 -1.2676556E+00	 -4.4089316E+00
  1.2753248E+03	  4.5872126E+00	  8.8766003E-02
  1.2754823E+03	 -1.4378508E+00	  4.3589604E+00
  1.2756399E+03	 -3.7431011E+00	 -2.6588016E+00
  1.2757974E+03	  3.6442069E+00	 -2.7932670E+00
  1.2759549E+03	  1.5948543E+00	  4.3072823E+00
  1.2761124E+03	 -4.5877881E+00	  2.5514089E-01
  1.2762700E+03	  1.1080404E+00	 -4.4597032E+00
  1.2764275E+03	  3.9353585E+00	  2.3744611E+00
  1.2765850E+03	 -3.4303779E+00	  3.0620539E+00
  1.2767425E+03	 -1.9160718E+00	 -4.1809491E+00
  1.2769001E+03	  4.5604716E+00	 -5.9821584E-01
  1.2770576E+03	 -7.7333581E-01	  4.5359324E+00
  1.2772151E+03	 -4.1081606E+00	 -2.0758253E+00
  1.2773726E+03	  3.1946187E+00	 -3.3140706E+00
  1.2775302E+03	  2.2251962E+00	  4.0310984E+00
  1.2776877E+03	 -4.5096396E+00	  9.3905247E-01
  1.2778452E+03	  4.3131108E-01	 -4.5866395E+00
  1.2780027E+03	  4.2562010E+00	  1.7650531E+00
  1.2781603E+03	 -2.9424832E+00	  3.5483816E+00
  1.2783178E+03	 -2.5247481E+00	 -3.8579923E+00
  1.2784753E+03	  4.4312360E+00	 -1.2752141E+00
  1.2786328E+03	 -8.8146330E-02	  4.6119954E+00
  1.2787904E+03	 -4.3828657E+00	 -1.4433377E+00
  1.2789479E+03	  2.6710680E+00	 -3.7631091E+00
  1.2791054E+03	  2.8087491E+00	  3.6630622E+00
 1279.262932551	 -4.3299037E+00	  1.6053225E+00
  1.2794205E+03	 -2.5850705E-01	 -4.6112757E+00
  1.2795780E+03	  4.4831219E+00	  1.1129746E+00
  1.2797355E+03	 -2.3861137E+00	  3.9575180E+00
  1.2798930E+03	 -3.0798322E+00	 -3.4468285E+00
  1.2800506E+03	  4.2018902E+00	 -1.9269933E+00
  1.2802081E+03	  6.0245239E-01	  4.5849366E+00
  1.2803656E+03	 -4.5606008E+00	 -7.7527721E-01
  1.2805231E+03	  2.0849266E+00	 -4.1299497E+00
  1.2806807E+03	  3.3321885E+00	  3.2109675E+00
  1.2808382E+03	 -4.0521011E+00	  2.2389178E+00
  1.2809957E+03	 -9.4600682E-01	 -4.5325448E+00
  1.2811532E+03	  4.6105590E+00	  4.3263748E-01
  1.2813108E+03	 -1.7734049E+00	  4.2798978E+00
  1.2814683E+03	 -3.5686037E+00	 -2.9562366E+00
  1.2816258E+03	  3.8770748E+00	 -2.5388066E+00
  1.2817833E+03	  1.2829971E+00	  4.4548440E+00
  1.2819409E+03	 -4.6368910E+00	 -8.6449454E-02
  1.2820984E+03	  1.4490270E+00	 -4.4059499E+00
  1.2822559E+03	  3.7834706E+00	  2.6845318E+00
  1.2824134E+03	 -3.6819692E+00	  2.8254618E+00
  1.2825710E+03	 -1.6157554E+00	 -4.3516919E+00
  1.2827285E+03	  4.6351523E+00	 -2.6084013E-01
  1.2828860E+03	 -1.1178160E+00	  4.5078525E+00
  1.2830435E+03	 -3.9797646E+00	 -2.3968202E+00
  1.2832011E+03	  3.4635941E+00	 -3.0967289E+00
  1.2833586E+03	  1.9381721E+00	  4.2241161E+00
  1.2835161E+03	 -4.6095132E+00	  6.0779952E-01
  1.2836736E+03	  7.7738165E-01	 -4.5844602E+00
  1.2838312E+03	  4.1521085E+00	  2.0951882E+00
  1.2839887E+03	  -3.2273439363	  3.3515604E+00
  1.2841462E+03	 -2.2526401E+00	 -4.0722576E+00
  1.2843037E+03	  4.5558306E+00	 -9.5196920E-01
  1.2844613E+03	 -4.3383563E-01	  4.6357919E+00
  1.2846188E+03	 -4.3036998E+00	 -1.7807794E+00
  1.2847763E+03	  2.9702747E+00	 -3.5879728E+00
  1.2849338E+03	  2.5531529E+00	  3.8974194E+00
  1.2850914E+03	 -4.4785567E+00	  1.2919246E+00
  1.2852489E+03	  8.4875601E-02	 -4.6609829E+00
  1.2854064E+03	  4.4294153E+00	  1.4558380E+00
  1.2855639E+03	 -2.6979951E+00	  3.8051068E+00
  1.2857215E+03	 -2.8422083E+00	 -3.7000106E+00
  1.2858790E+03	  4.3738472E+00	 -1.6252350E+00
  1.2860365E+03	  2.6333779E-01	  4.6603395E+00
  1.2861940E+03	 -4.5327008E+00	 -1.1216457E+00
  1.2863516E+03	  2.4077778E+00	 -4.0011813E+00
  1.2865091E+03	  3.1139413E+00	  3.4815957E+00
  1.2866666E+03	 -4.2464337E+00	  1.9505289E+00
  1.2868241E+03	 -6.1306308E-01	 -4.6332843E+00
  1.2869817E+03	  4.6087075E+00	  7.8056897E-01
 1287.139197374	 -2.1054170E+00	  4.1755593E+00
  1.2872967E+03	 -3.3709949E+00	 -3.2428297E+00
  1.2874542E+03	  4.0927630E+00	 -2.2654446E+00
  1.2876118E+03	  9.5813313E-01	  4.5804196E+00
  1.2877693E+03	 -4.6611483E+00	 -4.3398520E-01
  1.2879268E+03	  1.7883697E+00	 -4.3266890E+00
  1.2880843E+03	  3.6076830E+00	  2.9855193E+00
  1.2882419E+03	 -3.9178364E+00	  2.5687093E+00
  1.2883994E+03	 -1.3008061E+00	 -4.5014557E+00
  1.2885569E+03	  4.6854650E+00	  8.4345472E-02
  1.2887145E+03	 -1.4625802E+00	  4.4541854E+00
  1.2888720E+03	 -3.8268289E+00	 -2.7105379E+00
  1.2890295E+03	  3.7183792E+00	 -2.8580692E+00
  1.2891870E+03	  1.6349533E+00	  4.3972931E+00
  1.2893446E+03	 -4.6856489E+00	  2.6692185E-01
  1.2895021E+03	  1.1256550E+00	 -4.5567478E+00
  1.2896596E+03	  4.0229613E+00	  2.4199090E+00
  1.2898171E+03	 -3.4996439E+00	 3.132392911831
  1.2899747E+03	 -1.9628741E+00	 -4.2679238E+00
  1.2901322E+03	  4.6574436E+00	 -6.1732221E-01
  1.2902897E+03	 -7.8364799E-01	  4.6342666E+00
  1.2904472E+03	 -4.1991130E+00	 -2.1146927E+00
  1.2906048E+03	  3.2586179E+00	 -3.3895727E+00
  1.2907623E+03	  2.2785245E+00	  4.1145406E+00
  1.2909198E+03	 -4.6051223E+00	  9.6542036E-01
  1.2910773E+03	  4.3427838E-01	 -4.6857101E+00
  1.2912349E+03	  4.3500602E+00	  1.7970970E+00
  1.2913924E+03	 -3.0007792E+00	  3.6286566E+00
  1.2915499E+03	 -2.5842847E+00	 -3.9374077E+00
  1.2917074E+03	  4.5247365E+00	 -1.3087226E+00
  1.2918650E+03	 -8.3665492E-02	  4.7112592E+00
  1.2920225E+03	 -4.4790691E+00	 -1.4683351E+00
  1.2921800E+03	  2.7233555E+00	 -3.8477204E+00
  1.2923375E+03	  2.8742403E+00	  3.7379951E+00
  1.2924951E+03	 -4.4208375E+00	  1.6458291E+00
  1.2926526E+03	 -2.7039814E-01	 -4.7101660E+00
  1.2928101E+03	  4.5811908E+00	  1.1307608E+00
  1.2929676E+03	 -2.4320200E+00	 4.046022942215
  1.2931252E+03	 -3.1508904E+00	 -3.5168252E+00
  1.2932827E+03	  4.2897838E+00	 -1.9742941E+00
  1.2934402E+03	  6.2177300E-01	  4.6829077E+00
  1.2935977E+03	 -4.6599444E+00	 -7.8570563E-01
  1.2937553E+03	  2.1242118E+00	 -4.2218594E+00
  1.2939128E+03	  3.4084918E+00	  3.2756219E+00
  1.2940703E+03	 -4.1363967E+00	  2.2927923E+00
  1.2942278E+03	 -9.7263586E-01	 -4.6290310E+00
  1.2943854E+03	  4.7106755E+00	  4.3562441E-01
  1.2945429E+03	 -1.8057663E+00	  4.3747245E+00
  1.2947004E+03	 -3.6497003E+00	 -3.0151484E+00
  1.2948579E+03	  3.9573308E+00	 -2.5989739E+00
 1295.015462197	  1.3168706E+00	  4.5493071E+00
  1.2951730E+03	 -4.7371729E+00	 -8.1930619E-02
  1.2953305E+03	  1.4742981E+00	 -4.5031650E+00
  1.2954880E+03	  3.8689783E+00	  2.7373521E+00
  1.2956456E+03	 -3.7576659E+00	  2.8916254E+00
  1.2958031E+03	 -1.6566699E+00	 -4.4435818E+00
  1.2959606E+03	  4.7350865E+00	 -2.7286684E-01
  1.2961181E+03	 -1.1357708E+00	  4.6069318E+00
  1.2962757E+03	 -4.0691763E+00	 -2.4432134E+00
  1.2964332E+03	  3.5343329E+00	 -3.1685382E+00
  1.2965907E+03	  1.9859814E+00	 4.312912825111
  1.2967482E+03	 -4.7084887E+00	  6.2731189E-01
  1.2969058E+03	  7.8793166E-01	 -4.6848487E+00
  1.2970633E+03	  4.2449898E+00	  2.1348696E+00
  1.2972208E+03	 -3.2926553E+00	  3.4286475E+00
  1.2973783E+03	 -2.3070622E+00	 -4.1574406E+00
  1.2975359E+03	  4.6533345E+00	 -9.7888827E-01
  1.2976934E+03	 -4.3683778E-01	  4.7369387E+00
  1.2978509E+03	 -4.3994996E+00	 -1.8134874E+00
  1.2980084E+03	  3.0298117E+00	 -3.6699258E+00
  1.2981660E+03	  2.6139612E+00	  3.9784976E+00
  1.2983235E+03	 -4.5739885E+00	  1.3261404E+00
  1.2984810E+03	  8.0321247E-02	 -4.7623199E+00
  1.2986385E+03	  4.5276554E+00	  1.4813583E+00
  1.2987961E+03	 -2.7513503E+00	  3.8914930E+00
  1.2989536E+03	 -2.9090489E+00	 -3.7765056E+00
  1.2991111E+03	  4.4667047E+00	 -1.6665890E+00
  1.2992686E+03	  2.7550376E-01	  4.7613009E+00
  1.2994262E+03	 -4.6327990E+00	 -1.1397977E+00
